           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996828    0.000000       -1.993656        1.000000    0.000000    0.000000    0.011670    4.051546
    0.009804    0.039711   -1.531201   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000002    0.011670    4.051546
    0.019608    0.079359   -1.491606   -0.996834    0.000000       -1.993664        1.000000    0.019806    0.000031    0.011670    4.051546
    0.029412    0.118883   -1.452011   -0.996841    0.000000       -1.993674        1.000000    0.049476    0.000157    0.011670    4.051546
    0.039216    0.158221   -1.412415   -0.996851    0.000000       -1.993687        1.000000    0.088964    0.000495    0.011670    4.051546
    0.049020    0.197310   -1.372819   -0.996865    0.000000       -1.993706        1.000000    0.138208    0.001202    0.011670    4.051546
    0.058824    0.236091   -1.333222   -0.996883    0.000000       -1.993729        1.000000    0.197130    0.002479    0.011670    4.051546
    0.068627    0.274501   -1.293624   -0.996905    0.000000       -1.993758        1.000000    0.265639    0.004561    0.011670    4.051546
    0.078431    0.312481   -1.254025   -0.996933    0.000000       -1.993793        1.000000    0.343626    0.007720    0.011670    4.051546
    0.088235    0.349971   -1.214426   -0.996966    0.000000       -1.993836        1.000000    0.430970    0.012257    0.011670    4.051546
    0.098039    0.386912   -1.174824   -0.997006    0.000000       -1.993887        1.000000    0.527533    0.018497    0.011670    4.051546
    0.107843    0.423247   -1.135221   -0.997054    0.000000       -1.993948        1.000000    0.633165    0.026785    0.011670    4.051546
    0.117647    0.458917   -1.095616   -0.997112    0.000000       -1.994020        1.000000    0.747699    0.037482    0.011670    4.051546
    0.127451    0.493869   -1.056009   -0.997182    0.000000       -1.994107        1.000000    0.870956    0.050956    0.011670    4.051546
    0.137255    0.528046   -1.016398   -0.997265    0.000000       -1.994210        1.000000    1.002743    0.067576    0.011670    4.051546
    0.147059    0.561394   -0.976783   -0.997367    0.000000       -1.994333        1.000000    1.142853    0.087711    0.011670    4.051546
    0.156863    0.593862   -0.937165   -0.997489    0.000000       -1.994481        1.000000    1.291065    0.111717    0.011670    4.051546
    0.166667    0.625398   -0.897540   -0.997639    0.000000       -1.994659        1.000000    1.447149    0.139935    0.011670    4.051546
    0.176471    0.655953   -0.857910   -0.997821    0.000000       -1.994874        1.000000    1.610858    0.172685    0.011670    4.051546
    0.186275    0.685479   -0.818271   -0.998046    0.000000       -1.995137        1.000000    1.781936    0.210260    0.011670    4.051546
    0.196078    0.713928   -0.778622   -0.998326    0.000000       -1.995460        1.000000    1.960115    0.252918    0.011670    4.051546
    0.205882    0.741256   -0.738961   -0.998675    0.000000       -1.995860        1.000000    2.145113    0.300883    0.011670    4.051546
