           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    4.040566
    0.009804    0.039603   -1.531235   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    4.040566
    0.019608    0.079144   -1.491674   -0.998677    0.000000       -1.997353        1.000000    0.019699    0.000031    0.004060    4.040566
    0.029412    0.118561   -1.452113   -0.998678    0.000000       -1.997355        1.000000    0.049209    0.000156    0.004060    4.040566
    0.039216    0.157793   -1.412552   -0.998681    0.000000       -1.997358        1.000000    0.088483    0.000490    0.004060    4.040566
    0.049020    0.196778   -1.372991   -0.998683    0.000000       -1.997362        1.000000    0.137461    0.001192    0.004060    4.040566
    0.058824    0.235455   -1.333430   -0.998687    0.000000       -1.997366        1.000000    0.196065    0.002457    0.004060    4.040566
    0.068627    0.273763   -1.293868   -0.998691    0.000000       -1.997372        1.000000    0.264204    0.004520    0.004060    4.040566
    0.078431    0.311643   -1.254307   -0.998697    0.000000       -1.997379        1.000000    0.341772    0.007651    0.004060    4.040566
    0.088235    0.349035   -1.214745   -0.998703    0.000000       -1.997388        1.000000    0.428646    0.012148    0.004060    4.040566
    0.098039    0.385881   -1.175183   -0.998712    0.000000       -1.997398        1.000000    0.524691    0.018332    0.004060    4.040566
    0.107843    0.422124   -1.135620   -0.998721    0.000000       -1.997410        1.000000    0.629757    0.026547    0.004060    4.040566
    0.117647    0.457705   -1.096057   -0.998733    0.000000       -1.997425        1.000000    0.743679    0.037150    0.004060    4.040566
    0.127451    0.492570   -1.056494   -0.998747    0.000000       -1.997442        1.000000    0.866279    0.050505    0.004060    4.040566
    0.137255    0.526665   -1.016930   -0.998764    0.000000       -1.997463        1.000000    0.997365    0.066979    0.004060    4.040566
    0.147059    0.559935   -0.977365   -0.998784    0.000000       -1.997487        1.000000    1.136732    0.086937    0.004060    4.040566
    0.156863    0.592329   -0.937799   -0.998808    0.000000       -1.997517        1.000000    1.284161    0.110734    0.004060    4.040566
    0.166667    0.623796   -0.898232   -0.998838    0.000000       -1.997553        1.000000    1.439423    0.138707    0.004060    4.040566
    0.176471    0.654286   -0.858664   -0.998875    0.000000       -1.997596        1.000000    1.602274    0.171173    0.004060    4.040566
    0.186275    0.683752   -0.819095   -0.998920    0.000000       -1.997649        1.000000    1.772458    0.208424    0.004060    4.040566
    0.196078    0.712148   -0.779523   -0.998976    0.000000       -1.997713        1.000000    1.949711    0.250716    0.004060    4.040566
    0.205882    0.739429   -0.739949   -0.999046    0.000000       -1.997793        1.000000    2.133754    0.298272    0.004060    4.040566
