           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017860    0.000000       -2.035720        1.000000    0.000000    0.000000    0.279267    4.645108
    0.009804    0.045524   -1.524437   -1.018226    0.000000       -2.036208        1.000000    0.000000    0.000003    0.279267    4.645108
    0.019608    0.090950   -1.478044   -1.019338    0.000000       -2.037687        1.000000    0.026024    0.000055    0.279267    4.645108
    0.029412    0.136180   -1.431583   -1.021232    0.000000       -2.040202        1.000000    0.064991    0.000277    0.279267    4.645108
    0.039216    0.181117   -1.385017   -1.023974    0.000000       -2.043827        1.000000    0.116815    0.000871    0.279267    4.645108
    0.049020    0.225661   -1.338305   -1.027653    0.000000       -2.048665        1.000000    0.181385    0.002115    0.279267    4.645108
    0.058824    0.269714   -1.291402   -1.032388    0.000000       -2.054855        1.000000    0.258560    0.004355    0.279267    4.645108
    0.068627    0.313176   -1.244256   -1.038329    0.000000       -2.062570        1.000000    0.348172    0.008002    0.279267    4.645108
    0.078431    0.355948   -1.196809   -1.045667    0.000000       -2.072025        1.000000    0.450022    0.013521    0.279267    4.645108
    0.088235    0.397927   -1.148992   -1.054632    0.000000       -2.083483        1.000000    0.563884    0.021424    0.279267    4.645108
    0.098039    0.439011   -1.100724   -1.065508    0.000000       -2.097262        1.000000    0.689502    0.032258    0.279267    4.645108
    0.107843    0.479093   -1.051911   -1.078634    0.000000       -2.113742        1.000000    0.826589    0.046596    0.279267    4.645108
    0.117647    0.518066   -1.002441   -1.094417    0.000000       -2.133372        1.000000    0.974827    0.065024    0.279267    4.645108
    0.127451    0.555816   -0.952183   -1.113331    0.000000       -2.156672        1.000000    1.133867    0.088126    0.279267    4.645108
    0.137255    0.592227   -0.900982   -1.135921    0.000000       -2.184235        1.000000    1.303326    0.116473    0.279267    4.645108
    0.147059    0.627175   -0.848658   -1.162784    0.000000       -2.216701        1.000000    1.482784    0.150607    0.279267    4.645108
    0.156863    0.660528   -0.795001   -1.194526    0.000000       -2.254714        1.000000    1.671786    0.191025    0.279267    4.645108
    0.166667    0.692146   -0.739778   -1.231677    0.000000       -2.298821        1.000000    1.869836    0.238164    0.279267    4.645108
    0.176471    0.721875   -0.682733   -1.274510    0.000000       -2.349282        1.000000    2.076392    0.292376    0.279267    4.645108
    0.186275    0.749553   -0.623612   -1.322734    0.000000       -2.405745        1.000000    2.290867    0.353913    0.279267    4.645108
    0.196078    0.775003   -0.562195   -1.374986    0.000000       -2.466706        1.000000    2.512625    0.422894    0.279267    4.645108
    0.205882    0.798040   -0.498363   -1.428084    0.000000       -2.528738        1.000000    2.740975    0.499282    0.279267    4.645108
    0.215686    0.818477   -0.432200   -1.476110    0.000000       -2.585544        1.000000    2.975172    0.582850    0.279267    4.645108
