           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997168    0.000000       -1.994336        1.000000    0.000000    0.000000    0.010091    4.049237
    0.009804    0.039688   -1.531210   -0.997169    0.000000       -1.994338        1.000000    0.000000    0.000002    0.010091    4.049237
    0.019608    0.079314   -1.491624   -0.997173    0.000000       -1.994342        1.000000    0.019783    0.000031    0.010091    4.049237
    0.029412    0.118815   -1.452038   -0.997179    0.000000       -1.994350        1.000000    0.049420    0.000157    0.010091    4.049237
    0.039216    0.158131   -1.412451   -0.997187    0.000000       -1.994361        1.000000    0.088863    0.000494    0.010091    4.049237
    0.049020    0.197198   -1.372865   -0.997198    0.000000       -1.994376        1.000000    0.138051    0.001200    0.010091    4.049237
    0.058824    0.235957   -1.333277   -0.997212    0.000000       -1.994394        1.000000    0.196906    0.002474    0.010091    4.049237
    0.068627    0.274346   -1.293689   -0.997230    0.000000       -1.994418        1.000000    0.265337    0.004552    0.010091    4.049237
    0.078431    0.312305   -1.254100   -0.997252    0.000000       -1.994446        1.000000    0.343236    0.007705    0.010091    4.049237
    0.088235    0.349775   -1.214510   -0.997278    0.000000       -1.994480        1.000000    0.430481    0.012233    0.010091    4.049237
    0.098039    0.386696   -1.174919   -0.997310    0.000000       -1.994521        1.000000    0.526935    0.018461    0.010091    4.049237
    0.107843    0.423012   -1.135327   -0.997349    0.000000       -1.994570        1.000000    0.632448    0.026734    0.010091    4.049237
    0.117647    0.458664   -1.095733   -0.997395    0.000000       -1.994628        1.000000    0.746854    0.037411    0.010091    4.049237
    0.127451    0.493598   -1.056137   -0.997451    0.000000       -1.994697        1.000000    0.869973    0.050859    0.010091    4.049237
    0.137255    0.527758   -1.016538   -0.997518    0.000000       -1.994779        1.000000    1.001613    0.067448    0.010091    4.049237
    0.147059    0.561091   -0.976937   -0.997599    0.000000       -1.994878        1.000000    1.141567    0.087544    0.010091    4.049237
    0.156863    0.593544   -0.937332   -0.997697    0.000000       -1.994996        1.000000    1.289616    0.111505    0.010091    4.049237
    0.166667    0.625066   -0.897723   -0.997817    0.000000       -1.995139        1.000000    1.445528    0.139671    0.010091    4.049237
    0.176471    0.655609   -0.858108   -0.997963    0.000000       -1.995311        1.000000    1.609058    0.172360    0.010091    4.049237
    0.186275    0.685123   -0.818487   -0.998143    0.000000       -1.995522        1.000000    1.779950    0.209865    0.010091    4.049237
    0.196078    0.713562   -0.778858   -0.998367    0.000000       -1.995780        1.000000    1.957935    0.252446    0.010091    4.049237
    0.205882    0.740882   -0.739219   -0.998646    0.000000       -1.996100        1.000000    2.142735    0.300323    0.010091    4.049237
    0.215686    0.767038   -0.699568   -0.999000    0.000000       -1.996500        1.000000    2.334059    0.353678    0.010091    4.049237
    0.225490    0.791991   -0.659901   -0.999452    0.000000       -1.997005        1.000000    2.531608    0.412644    0.010091    4.049237
    0.235294    0.815699   -0.620213   -1.000036    0.000000       -1.997653        1.000000    2.735069    0.477307    0.010091    4.049237
    0.245098    0.838124   -0.580499   -1.000803    0.000000       -1.998495        1.000000    2.944125    0.547700    0.010091    4.049237
