           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020957    0.000000       -2.041914        1.000000    0.000000    0.000000    0.291456    4.685628
    0.009804    0.045921   -1.523890   -1.021366    0.000000       -2.042459        1.000000    0.000000    0.000004    0.291456    4.685628
    0.019608    0.091740   -1.476946   -1.022607    0.000000       -2.044111        1.000000    0.026479    0.000057    0.291456    4.685628
    0.029412    0.137358   -1.429924   -1.024723    0.000000       -2.046919        1.000000    0.066125    0.000288    0.291456    4.685628
    0.039216    0.182671   -1.382785   -1.027785    0.000000       -2.050967        1.000000    0.118851    0.000905    0.291456    4.685628
    0.049020    0.227580   -1.335481   -1.031895    0.000000       -2.056372        1.000000    0.184538    0.002196    0.291456    4.685628
    0.058824    0.271980   -1.287961   -1.037187    0.000000       -2.063288        1.000000    0.263041    0.004522    0.291456    4.685628
    0.068627    0.315770   -1.240168   -1.043829    0.000000       -2.071910        1.000000    0.354183    0.008307    0.291456    4.685628
    0.078431    0.358844   -1.192035   -1.052034    0.000000       -2.082479        1.000000    0.457757    0.014034    0.291456    4.685628
    0.088235    0.401098   -1.143485   -1.062059    0.000000       -2.095288        1.000000    0.573528    0.022234    0.291456    4.685628
    0.098039    0.442422   -1.094426   -1.074220    0.000000       -2.110689        1.000000    0.701226    0.033472    0.291456    4.685628
    0.107843    0.482706   -1.044752   -1.088891    0.000000       -2.129102        1.000000    0.840551    0.048340    0.291456    4.685628
    0.117647    0.521837   -0.994339   -1.106517    0.000000       -2.151015        1.000000    0.991171    0.067443    0.291456    4.685628
    0.127451    0.559694   -0.943038   -1.127611    0.000000       -2.176992        1.000000    1.152717    0.091380    0.291456    4.685628
    0.137255    0.596152   -0.890678   -1.152746    0.000000       -2.207653        1.000000    1.324787    0.120738    0.291456    4.685628
    0.147059    0.631081   -0.837058   -1.182529    0.000000       -2.243646        1.000000    1.506939    0.156068    0.291456    4.685628
    0.156863    0.664337   -0.781953   -1.217533    0.000000       -2.285573        1.000000    1.698689    0.197873    0.291456    4.685628
    0.166667    0.695769   -0.725111   -1.258170    0.000000       -2.333851        1.000000    1.899512    0.246584    0.291456    4.685628
    0.176471    0.725213   -0.666271   -1.304451    0.000000       -2.388451        1.000000    2.108833    0.302543    0.291456    4.685628
    0.186275    0.752493   -0.605189   -1.355587    0.000000       -2.448481        1.000000    2.326028    0.365973    0.291456    4.685628
    0.196078    0.777419   -0.541685   -1.409374    0.000000       -2.511536        1.000000    2.550417    0.436952    0.291456    4.685628
    0.205882    0.799796   -0.475729   -1.461355    0.000000       -2.572837        1.000000    2.781266    0.515378    0.291456    4.685628
    0.215686    0.819434   -0.407565   -1.503949    0.000000       -2.624342        1.000000    3.017782    0.600940    0.291456    4.685628
    0.225490    0.836163   -0.337866   -1.526066    0.000000       -2.654392        1.000000    3.259127    0.693088    0.291456    4.685628
    0.235294    0.849859   -0.267879   -1.514134    0.000000       -2.648833        1.000000    3.504426    0.791030    0.291456    4.685628
    0.245098    0.860484   -0.199474   -1.455427    0.000000       -2.594519        1.000000    3.752791    0.893755    0.291456    4.685628
    0.254902    0.868110   -0.134985   -1.343291    0.000000       -2.484740        1.000000    4.003357    1.000109    0.291456    4.685628
    0.264706    0.872937   -0.076823   -1.181638    0.000000       -2.323818        1.000000    4.255316    1.108909    0.291456    4.685628
    0.274510    0.875285   -0.026958   -0.985185    0.000000       -2.127255        1.000000    4.507953    1.219070    0.291456    4.685628
    0.284314    0.875557    0.013475   -0.774599    0.000000       -1.916625        1.000000    4.760668    1.329699    0.291456    4.685628
    0.294118    0.874194    0.044298   -0.569694    0.000000       -1.712482        1.000000    5.012991    1.440137    0.291456    4.685628
    0.303922    0.871627    0.066124   -0.384700    0.000000       -1.529472        1.000000    5.264572    1.549949    0.291456    4.685628
    0.313725    0.868245    0.080064   -0.227075    0.000000       -1.375134        1.000000    5.515177    1.658883    0.291456    4.685628
    0.323529    0.864379    0.087438   -0.098787    0.000000       -1.251266        1.000000    5.764666    1.766815    0.291456    4.685628
    0.333333    0.860301    0.089568    0.001641    0.000000       -1.156083        1.000000    6.012978    1.873712    0.291456    4.685628
    0.343137    0.856223    0.087665    0.077368    0.000000       -1.086068        1.000000    6.260113    1.979597    0.291456    4.685628
    0.352941    0.852303    0.082781    0.132081    0.000000       -1.037193        1.000000    6.506117    2.084525    0.291456    4.685628
    0.362745    0.848658    0.075797    0.169367    0.000000       -1.005581        1.000000    6.751068    2.188577    0.291456    4.685628
    0.372549    0.845367    0.067438    0.192436    0.000000       -0.987794        1.000000    6.995070    2.291840    0.291456    4.685628
    0.382353    0.842479    0.058292    0.204042    0.000000       -0.980916        1.000000    7.238238    2.394411    0.291456    4.685628
    0.392157    0.840019    0.048832    0.206503    0.000000       -0.982527        1.000000    7.480696    2.496389    0.291456    4.685628
    0.401961    0.837993    0.039430    0.201755    0.000000       -0.990644        1.000000    7.722569    2.597870    0.291456    4.685628
    0.411765    0.836392    0.030381    0.191416    0.000000       -1.003644        1.000000    7.963980    2.698950    0.291456    4.685628
    0.421569    0.835194    0.021908    0.176845    0.000000       -1.020194        1.000000    8.205046    2.799720    0.291456    4.685628
    0.431373    0.834368    0.014180    0.159193    0.000000       -1.039198        1.000000    8.445873    2.900265    0.291456    4.685628
    0.441176    0.833878    0.007315    0.139439    0.000000       -1.059746        1.000000    8.686558    3.000663    0.291456    4.685628
    0.450980    0.833681    0.001388    0.118419    0.000000       -1.081079        1.000000    8.927187    3.100984    0.291456    4.685628
    0.460784    0.833735   -0.003557    0.096846    0.000000       -1.102568        1.000000    9.167831    3.201290    0.291456    4.685628
    0.470588    0.833993   -0.007510    0.075328    0.000000       -1.123690        1.000000    9.408550    3.301632    0.291456    4.685628
    0.480392    0.834410   -0.010486    0.054366    0.000000       -1.144020        1.000000    9.649389    3.402054    0.291456    4.685628
    0.490196    0.834942   -0.012520    0.034370    0.000000       -1.163224        1.000000    9.890382    3.502589    0.291456    4.685628
    0.500000    0.835547   -0.013663    0.015654    0.000000       -1.181056        1.000000   10.131549    3.603260    0.291456    4.685628
    0.509804    0.836185   -0.013981   -0.001566    0.000000       -1.197357        1.000000   10.372900    3.704080    0.291456    4.685628
    0.519608    0.836819   -0.013545   -0.017162    0.000000       -1.212053        1.000000   10.614435    3.805054    0.291456    4.685628
    0.529412    0.837419   -0.012430   -0.031104    0.000000       -1.225158        1.000000   10.856142    3.906180    0.291456    4.685628
    0.539216    0.837952   -0.010711   -0.043454    0.000000       -1.236771        1.000000   11.098004    4.007444    0.291456    4.685628
    0.549020    0.838394   -0.008459   -0.054359    0.000000       -1.247073        1.000000   11.339993    4.108829    0.291456    4.685628
    0.558824    0.838722   -0.005736   -0.064052    0.000000       -1.256322        1.000000   11.582076    4.210310    0.291456    4.685628
    0.568627    0.838915   -0.002589   -0.072839    0.000000       -1.264851        1.000000   11.824216    4.311856    0.291456    4.685628
    0.578431    0.838954    0.000948   -0.081095    0.000000       -1.273055        1.000000   12.066367    4.413431    0.291456    4.685628
    0.588235    0.838822    0.004860   -0.089250    0.000000       -1.281384        1.000000   12.308479    4.514994    0.291456    4.685628
    0.598039    0.838502    0.009154   -0.097780    0.000000       -1.290333        1.000000   12.550499    4.616502    0.291456    4.685628
    0.607843    0.837975    0.013858   -0.107194    0.000000       -1.300433        1.000000   12.792367    4.717903    0.291456    4.685628
    0.617647    0.837221    0.019024   -0.118029    0.000000       -1.312240        1.000000   13.034018    4.819142    0.291456    4.685628
    0.627451    0.836219    0.024732   -0.130830    0.000000       -1.326324        1.000000   13.275379    4.920160    0.291456    4.685628
    0.637255    0.834940    0.031083   -0.146146    0.000000       -1.343259        1.000000   13.516371    5.020888    0.291456    4.685628
    0.647059    0.833352    0.038205   -0.164511    0.000000       -1.363609        1.000000   13.756905    5.121250    0.291456    4.685628
    0.656863    0.831416    0.046252   -0.186433    0.000000       -1.387914        1.000000   13.996880    5.221160    0.291456    4.685628
    0.666667    0.829087    0.055396   -0.212373    0.000000       -1.416669        1.000000   14.236182    5.320520    0.291456    4.685628
    0.676471    0.826310    0.065831   -0.242727    0.000000       -1.450305        1.000000   14.474684    5.419218    0.291456    4.685628
    0.686275    0.823020    0.077768   -0.277794    0.000000       -1.489158        1.000000   14.712235    5.517123    0.291456    4.685628
    0.696078    0.819146    0.091428   -0.317754    0.000000       -1.533439        1.000000   14.948669    5.614083    0.291456    4.685628
    0.705882    0.814603    0.107037   -0.362635    0.000000       -1.583202        1.000000   15.183791    5.709925    0.291456    4.685628
    0.715686    0.809298    0.124819   -0.412286    0.000000       -1.638312        1.000000   15.417382    5.804446    0.291456    4.685628
    0.725490    0.803129    0.144984   -0.466357    0.000000       -1.698423        1.000000   15.649192    5.897417    0.291456    4.685628
    0.735294    0.795986    0.167725   -0.524290    0.000000       -1.762964        1.000000   15.878941    5.988574    0.291456    4.685628
    0.745098    0.787752    0.193201   -0.585328    0.000000       -1.831145        1.000000   16.106313    6.077624    0.291456    4.685628
    0.754902    0.778305    0.221535   -0.648544    0.000000       -1.901987        1.000000   16.330958    6.164241    0.291456    4.685628
    0.764706    0.767524    0.252803   -0.712886    0.000000       -1.974366        1.000000   16.552491    6.248071    0.291456    4.685628
    0.774510    0.755286    0.287032   -0.777246    0.000000       -2.047081        1.000000   16.770493    6.328740    0.291456    4.685628
    0.784314    0.741475    0.324196   -0.840525    0.000000       -2.118931        1.000000   16.984508    6.405857    0.291456    4.685628
    0.794118    0.725985    0.364223   -0.901706    0.000000       -2.188786        1.000000   17.194052    6.479031    0.291456    4.685628
    0.803922    0.708718    0.406995   -0.959913    0.000000       -2.255654        1.000000   17.398612    6.547880    0.291456    4.685628
    0.813725    0.689591    0.452359   -1.014453    0.000000       -2.318730        1.000000   17.597651    6.612052    0.291456    4.685628
    0.823529    0.668541    0.500134   -1.064833    0.000000       -2.377420        1.000000   17.790615    6.671236    0.291456    4.685628
    0.833333    0.645521    0.550122   -1.110764    0.000000       -2.431341        1.000000   17.976934    6.725184    0.291456    4.685628
    0.843137    0.620505    0.602116   -1.152138    0.000000       -2.480314        1.000000   18.156033    6.773720    0.291456    4.685628
    0.852941    0.593486    0.655906   -1.189003    0.000000       -2.524326        1.000000   18.327333    6.816759    0.291456    4.685628
    0.862745    0.564481    0.711289   -1.221528    0.000000       -2.563507        1.000000   18.490262    6.854309    0.291456    4.685628
    0.872549    0.533524    0.768071   -1.249967    0.000000       -2.598082        1.000000   18.644255    6.886482    0.291456    4.685628
    0.882353    0.500672    0.826072   -1.274628    0.000000       -2.628347        1.000000   18.788766    6.913489    0.291456    4.685628
    0.892157    0.465998    0.885125   -1.295845    0.000000       -2.654633        1.000000   18.923269    6.935638    0.291456    4.685628
    0.901961    0.429595    0.945080   -1.313959    0.000000       -2.677286        1.000000   19.047264    6.953320    0.291456    4.685628
    0.911765    0.391568    1.005802   -1.329298    0.000000       -2.696649        1.000000   19.160284    6.967000    0.291456    4.685628
