           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.172979    0.000000       -2.345958        1.000000    0.000000    0.000000    0.572609    6.411038
    0.009804    0.062796   -1.496976   -1.177512    0.000000       -2.351999        1.000000    0.000000    0.000014    0.572609    6.411038
    0.019608    0.125249   -1.422581   -1.191323    0.000000       -2.370362        1.000000    0.049463    0.000229    0.572609    6.411038
    0.029412    0.187005   -1.347012   -1.215004    0.000000       -2.401718        1.000000    0.123315    0.001154    0.572609    6.411038
    0.039216    0.247693   -1.269622   -1.249447    0.000000       -2.447067        1.000000    0.221134    0.003623    0.572609    6.411038
    0.049020    0.306914   -1.189701   -1.295710    0.000000       -2.507574        1.000000    0.342340    0.008763    0.572609    6.411038
    0.058824    0.364226   -1.106474   -1.354772    0.000000       -2.584274        1.000000    0.486180    0.017956    0.572609    6.411038
    0.068627    0.419137   -1.019118   -1.427095    0.000000       -2.677564        1.000000    0.651705    0.032772    0.572609    6.411038
    0.078431    0.471086   -0.926816   -1.511842    0.000000       -2.786308        1.000000    0.837745    0.054879    0.572609    6.411038
    0.088235    0.519443   -0.828878   -1.605608    0.000000       -2.906430        1.000000    1.042884    0.085914    0.572609    6.411038
    0.098039    0.563511   -0.724950   -1.700656    0.000000       -3.028993        1.000000    1.265425    0.127297    0.572609    6.411038
    0.107843    0.602552   -0.615354   -1.783063    0.000000       -3.138249        1.000000    1.503384    0.180010    0.572609    6.411038
    0.117647    0.635850   -0.501502   -1.832115    0.000000       -3.211152        1.000000    1.754493    0.244333    0.572609    6.411038
    0.127451    0.662825   -0.386261   -1.823218    0.000000       -3.220757        1.000000    2.016256    0.319647    0.572609    6.411038
    0.137255    0.683161   -0.273965   -1.735908    0.000000       -3.145100        1.000000    2.286049    0.404383    0.572609    6.411038
    0.147059    0.696933   -0.169825   -1.564447    0.000000       -2.978665        1.000000    2.561281    0.496230    0.572609    6.411038
    0.156863    0.704643   -0.078769   -1.323600    0.000000       -2.738357        1.000000    2.839558    0.592570    0.572609    6.411038
    0.166667    0.707159   -0.004257   -1.043812    0.000000       -2.457908        1.000000    3.118829    0.690971    0.572609    6.411038
    0.176471    0.705554    0.052345   -0.759015    0.000000       -2.174399        1.000000    3.397466    0.789529    0.572609    6.411038
    0.186275    0.700948    0.091619   -0.495942    0.000000       -1.916599        1.000000    3.674283    0.886973    0.572609    6.411038
    0.196078    0.694377    0.115476   -0.270106    0.000000       -1.700655        1.000000    3.948506    0.982589    0.572609    6.411038
    0.205882    0.686732    0.126478   -0.087247    0.000000       -1.531787        1.000000    4.219710    1.076068    0.572609    6.411038
    0.215686    0.678731    0.127333    0.053244    0.000000       -1.408165        1.000000    4.487754    1.167362    0.572609    6.411038
    0.225490    0.670926    0.120593    0.155239    0.000000       -1.324413        1.000000    4.752715    1.256579    0.572609    6.411038
    0.235294    0.663720    0.108518    0.223871    0.000000       -1.273926        1.000000    5.014831    1.343915    0.572609    6.411038
    0.245098    0.657383    0.093038    0.264467    0.000000       -1.250137        1.000000    5.274444    1.429612    0.572609    6.411038
    0.254902    0.652079    0.075754    0.282076    0.000000       -1.247082        1.000000    5.531962    1.513932    0.572609    6.411038
