           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070687    0.000000       -2.141373        1.000000    0.000000    0.000000    0.423028    5.256524
    0.009804    0.051508   -1.515598   -1.071921    0.000000       -2.143019        1.000000    0.000000    0.000006    0.423028    5.256524
    0.019608    0.102860   -1.460271   -1.075674    0.000000       -2.148012        1.000000    0.033306    0.000095    0.423028    5.256524
    0.029412    0.153896   -1.404683   -1.082090    0.000000       -2.156521        1.000000    0.083138    0.000477    0.423028    5.256524
    0.039216    0.204456   -1.348691   -1.091407    0.000000       -2.168818        1.000000    0.149341    0.001500    0.423028    5.256524
    0.049020    0.254378   -1.292138   -1.103953    0.000000       -2.185283        1.000000    0.231709    0.003637    0.423028    5.256524
    0.058824    0.303492   -1.234845   -1.120149    0.000000       -2.206394        1.000000    0.329980    0.007478    0.423028    5.256524
    0.068627    0.351626   -1.176613   -1.140509    0.000000       -2.232733        1.000000    0.443837    0.013715    0.423028    5.256524
    0.078431    0.398595   -1.117212   -1.165630    0.000000       -2.264967        1.000000    0.572902    0.023124    0.423028    5.256524
    0.088235    0.444206   -1.056380   -1.196170    0.000000       -2.303824        1.000000    0.716736    0.036546    0.423028    5.256524
    0.098039    0.488253   -0.993819   -1.232801    0.000000       -2.350034        1.000000    0.874833    0.054858    0.423028    5.256524
    0.107843    0.530513   -0.929201   -1.276104    0.000000       -2.404210        1.000000    1.046614    0.078947    0.423028    5.256524
    0.117647    0.570742   -0.862172   -1.326386    0.000000       -2.466638        1.000000    1.231421    0.109677    0.423028    5.256524
    0.127451    0.608677   -0.792377   -1.383355    0.000000       -2.536931        1.000000    1.428511    0.147839    0.423028    5.256524
    0.137255    0.644030   -0.719499   -1.445619    0.000000       -2.613477        1.000000    1.637049    0.194109    0.423028    5.256524
    0.147059    0.676495   -0.643341   -1.509957    0.000000       -2.692666        1.000000    1.856098    0.248983    0.423028    5.256524
    0.156863    0.705751   -0.563933   -1.570443    0.000000       -2.767974        1.000000    2.084621    0.312706    0.423028    5.256524
    0.166667    0.731485   -0.481702   -1.617710    0.000000       -2.829228        1.000000    2.321477    0.385206    0.423028    5.256524
    0.176471    0.753419   -0.397642   -1.639027    0.000000       -2.862751        1.000000    2.565435    0.466028    0.423028    5.256524
    0.186275    0.771349   -0.313461   -1.620084    0.000000       -2.853342        1.000000    2.815199    0.554314    0.423028    5.256524
    0.196078    0.785201   -0.231562   -1.549009    0.000000       -2.788577        1.000000    3.069447    0.648833    0.423028    5.256524
    0.205882    0.795064   -0.154782   -1.421513    0.000000       -2.664237        1.000000    3.326890    0.748101    0.423028    5.256524
    0.215686    0.801210   -0.085908   -1.244260    0.000000       -2.487768        1.000000    3.586323    0.850555    0.423028    5.256524
    0.225490    0.804074   -0.027112   -1.033731    0.000000       -2.276941        1.000000    3.846683    0.954747    0.423028    5.256524
    0.235294    0.804197    0.020427   -0.810890    0.000000       -2.054107        1.000000    4.107083    1.059480    0.423028    5.256524
    0.245098    0.802165    0.056588   -0.594965    0.000000       -1.839595        1.000000    4.366825    1.163876    0.423028    5.256524
    0.254902    0.798551    0.082106   -0.399580    0.000000       -1.647629        1.000000    4.625396    1.267355    0.423028    5.256524
    0.264706    0.793873    0.098253   -0.232002    0.000000       -1.485574        1.000000    4.882454    1.369586    0.423028    5.256524
    0.274510    0.788575    0.106535   -0.094392    0.000000       -1.355312        1.000000    5.137795    1.470414    0.423028    5.256524
    0.284314    0.783022    0.108479    0.014357    0.000000       -1.255240        1.000000    5.391338    1.569805    0.423028    5.256524
    0.294118    0.777500    0.105503    0.097045    0.000000       -1.181976        1.000000    5.643094    1.667801    0.423028    5.256524
    0.303922    0.772230    0.098865    0.157104    0.000000       -1.131522        1.000000    5.893143    1.764492    0.423028    5.256524
    0.313725    0.767371    0.089640    0.198003    0.000000       -1.099915        1.000000    6.141619    1.859996    0.423028    5.256524
    0.323529    0.763032    0.078731    0.222957    0.000000       -1.083544        1.000000    6.388689    1.954445    0.423028    5.256524
    0.333333    0.759281    0.066884    0.234827    0.000000       -1.079263        1.000000    6.634546    2.047982    0.423028    5.256524
    0.343137    0.756150    0.054709    0.236114    0.000000       -1.084397        1.000000    6.879388    2.140750    0.423028    5.256524
    0.352941    0.753642    0.042693    0.228987    0.000000       -1.096693        1.000000    7.123418    2.232889    0.423028    5.256524
    0.362745    0.751741    0.031220    0.215332    0.000000       -1.114265        1.000000    7.366833    2.324538    0.423028    5.256524
    0.372549    0.750411    0.020583    0.196791    0.000000       -1.135530        1.000000    7.609816    2.415827    0.423028    5.256524
    0.382353    0.749602    0.010996    0.174800    0.000000       -1.159160        1.000000    7.852538    2.506876    0.423028    5.256524
    0.392157    0.749257    0.002604    0.150616    0.000000       -1.184035        1.000000    8.095149    2.597796    0.423028    5.256524
    0.401961    0.749312   -0.004509    0.125333    0.000000       -1.209211        1.000000    8.337777    2.688683    0.423028    5.256524
