           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.206652    0.000000       -2.413305        1.000000    0.000000    0.000000    0.606563    6.810993
    0.009804    0.066702   -1.490083   -1.212965    0.000000       -2.421717        1.000000    0.000000    0.000019    0.606563    6.810993
    0.019608    0.132967   -1.408519   -1.232203    0.000000       -2.447290        1.000000    0.055787    0.000300    0.606563    6.810993
    0.029412    0.198341   -1.325217   -1.265188    0.000000       -2.490945        1.000000    0.139002    0.001512    0.606563    6.810993
    0.039216    0.262340   -1.239223   -1.313075    0.000000       -2.553952        1.000000    0.249069    0.004742    0.606563    6.810993
    0.049020    0.324427   -1.149500   -1.377018    0.000000       -2.637531        1.000000    0.385184    0.011458    0.606563    6.810993
    0.058824    0.383995   -1.054953   -1.457571    0.000000       -2.742142        1.000000    0.546291    0.023435    0.606563    6.810993
    0.068627    0.440349   -0.954496   -1.553595    0.000000       -2.866235        1.000000    0.731043    0.042651    0.606563    6.810993
    0.078431    0.492691   -0.847226   -1.660478    0.000000       -3.004252        1.000000    0.937754    0.071113    0.606563    6.810993
    0.088235    0.540125   -0.732728   -1.767646    0.000000       -3.143905        1.000000    1.164367    0.110609    0.606563    6.810993
    0.098039    0.581704   -0.611567   -1.856133    0.000000       -3.263635        1.000000    1.408424    0.162385    0.606563    6.810993
    0.107843    0.616524   -0.485868   -1.898493    0.000000       -3.332777        1.000000    1.667091    0.226770    0.606563    6.810993
    0.117647    0.643893   -0.359732   -1.864525    0.000000       -3.318170        1.000000    1.937240    0.302903    0.606563    6.810993
    0.127451    0.663528   -0.239031   -1.733966    0.000000       -3.198211        1.000000    2.215627    0.388720    0.606563    6.810993
    0.137255    0.675700   -0.130269   -1.509700    0.000000       -2.977108        1.000000    2.499121    0.481330    0.606563    6.810993
    0.147059    0.681231   -0.038879   -1.219960    0.000000       -2.686781        1.000000    2.784936    0.577674    0.606563    6.810993
    0.156863    0.681340    0.032119   -0.905980    0.000000       -2.372919        1.000000    3.070796    0.675135    0.606563    6.810993
    0.166667    0.677406    0.082421   -0.605325    0.000000       -2.076533        1.000000    3.355006    0.771859    0.606563    6.810993
    0.176471    0.670768    0.113810   -0.342374    0.000000       -1.823557        1.000000    3.636431    0.866755    0.606563    6.810993
    0.186275    0.662595    0.129230   -0.127907    0.000000       -1.624540        1.000000    3.914427    0.959317    0.606563    6.810993
    0.196078    0.653837    0.132003    0.036787    0.000000       -1.479340        1.000000    4.188749    1.049423    0.606563    6.810993
    0.205882    0.645225    0.125342    0.155528    0.000000       -1.382160        1.000000    4.459457    1.137178    0.606563    6.810993
    0.215686    0.637287    0.112124    0.234245    0.000000       -1.325055        1.000000    4.726834    1.222810    0.606563    6.810993
    0.225490    0.630373    0.094806    0.279364    0.000000       -1.299874        1.000000    4.991311    1.306607    0.606563    6.810993
    0.235294    0.624690    0.075424    0.297099    0.000000       -1.299143        1.000000    5.253404    1.388888    0.606563    6.810993
    0.245098    0.620320    0.055610    0.293213    0.000000       -1.316366        1.000000    5.513663    1.469976    0.606563    6.810993
    0.254902    0.617249    0.036630    0.272959    0.000000       -1.346046        1.000000    5.772634    1.550185    0.606563    6.810993
    0.264706    0.615390    0.019415    0.241082    0.000000       -1.383597        1.000000    6.030825    1.629813    0.606563    6.810993
    0.274510    0.614603    0.004597    0.201816    0.000000       -1.425233        1.000000    6.288685    1.709128    0.606563    6.810993
    0.284314    0.614715   -0.007456    0.158864    0.000000       -1.467862        1.000000    6.546593    1.788365    0.606563    6.810993
    0.294118    0.615534   -0.016607    0.115374    0.000000       -1.509007        1.000000    6.804844    1.867721    0.606563    6.810993
    0.303922    0.616869   -0.022910    0.073916    0.000000       -1.546749        1.000000    7.063655    1.947350    0.606563    6.810993
    0.313725    0.618534   -0.026568    0.036469    0.000000       -1.579685        1.000000    7.323165    2.027362    0.606563    6.810993
    0.323529    0.620365   -0.027901    0.004426    0.000000       -1.606902        1.000000    7.583443    2.107825    0.606563    6.810993
    0.333333    0.622217   -0.027298   -0.021383    0.000000       -1.627941        1.000000    7.844498    2.188770    0.606563    6.810993
    0.343137    0.623976   -0.025191   -0.040647    0.000000       -1.642763        1.000000    8.106291    2.270191    0.606563    6.810993
    0.352941    0.625557   -0.022013   -0.053502    0.000000       -1.651690        1.000000    8.368747    2.352056    0.606563    6.810993
    0.362745    0.626901   -0.018177   -0.060454    0.000000       -1.655337        1.000000    8.631767    2.434312    0.606563    6.810993
    0.372549    0.627978   -0.014054   -0.062276    0.000000       -1.654531        1.000000    8.895239    2.516893    0.606563    6.810993
    0.382353    0.628779   -0.009954   -0.059914    0.000000       -1.650220        1.000000    9.159047    2.599726    0.606563    6.810993
    0.392157    0.629313   -0.006123   -0.054387    0.000000       -1.643390        1.000000    9.423080    2.682738    0.606563    6.810993
    0.401961    0.629606   -0.002738   -0.046705    0.000000       -1.634993        1.000000    9.687235    2.765860    0.606563    6.810993
