           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141005    0.000000       -2.282011        1.000000    0.000000    0.000000    0.534719    6.039686
    0.009804    0.059168   -1.503171   -1.144200    0.000000       -2.286268        1.000000    0.000000    0.000011    0.534719    6.039686
    0.019608    0.118064   -1.435165   -1.153929    0.000000       -2.299206        1.000000    0.043925    0.000176    0.534719    6.039686
    0.029412    0.176412   -1.366380   -1.170600    0.000000       -2.321292        1.000000    0.109558    0.000885    0.534719    6.039686
    0.039216    0.233925   -1.296387   -1.194860    0.000000       -2.353256        1.000000    0.196588    0.002779    0.534719    6.039686
    0.049020    0.290302   -1.224713   -1.227532    0.000000       -2.396026        1.000000    0.304593    0.006728    0.534719    6.039686
    0.058824    0.345216   -1.150832   -1.269540    0.000000       -2.450620        1.000000    0.433029    0.013803    0.534719    6.039686
    0.068627    0.398312   -1.074166   -1.321746    0.000000       -2.517958        1.000000    0.581218    0.025240    0.534719    6.039686
    0.078431    0.449196   -0.994092   -1.384650    0.000000       -2.598516        1.000000    0.748339    0.042388    0.534719    6.039686
    0.088235    0.497429   -0.909984   -1.457870    0.000000       -2.691733        1.000000    0.933404    0.066634    0.534719    6.039686
    0.098039    0.542520   -0.821280   -1.539287    0.000000       -2.795064        1.000000    1.135246    0.099312    0.534719    6.039686
    0.107843    0.583932   -0.727629   -1.623813    0.000000       -2.902650        1.000000    1.352494    0.141576    0.534719    6.039686
    0.117647    0.621092   -0.629102   -1.701959    0.000000       -3.003790        1.000000    1.583567    0.194243    0.534719    6.039686
    0.127451    0.653432   -0.526490   -1.758858    0.000000       -3.081988        1.000000    1.826672    0.257618    0.534719    6.039686
    0.137255    0.680454   -0.421610   -1.775147    0.000000       -3.116062        1.000000    2.079831    0.331340    0.534719    6.039686
    0.147059    0.701819   -0.317460   -1.731271    0.000000       -3.084940        1.000000    2.340939    0.414307    0.534719    6.039686
    0.156863    0.717445   -0.218021   -1.615081    0.000000       -2.975921        1.000000    2.607860    0.504756    0.534719    6.039686
    0.166667    0.727569   -0.127584   -1.429049    0.000000       -2.792318        1.000000    2.878547    0.600521    0.534719    6.039686
    0.176471    0.732743   -0.049809   -1.191508    0.000000       -2.554549        1.000000    3.151160    0.699395    0.534719    6.039686
    0.186275    0.733755    0.013051   -0.930137    0.000000       -2.292873        1.000000    3.424149    0.799464    0.534719    6.039686
    0.196078    0.731505    0.060416   -0.672208    0.000000       -2.036758        1.000000    3.696301    0.899293    0.534719    6.039686
    0.205882    0.726896    0.093126   -0.437707    0.000000       -1.807459        1.000000    3.966738    0.997946    0.534719    6.039686
    0.215686    0.720748    0.112934   -0.237539    0.000000       -1.616148        1.000000    4.234888    1.094905    0.534719    6.039686
    0.225490    0.713761    0.122007   -0.075217    0.000000       -1.465831        1.000000    4.500438    1.189948    0.534719    6.039686
    0.235294    0.706502    0.122567    0.050424    0.000000       -1.354382        1.000000    4.763288    1.283050    0.534719    6.039686
    0.245098    0.699408    0.116690    0.142923    0.000000       -1.277134        1.000000    5.023498    1.374303    0.534719    6.039686
    0.254902    0.692804    0.106209    0.206701    0.000000       -1.228575        1.000000    5.281252    1.463867    0.534719    6.039686
    0.264706    0.686914    0.092689    0.246261    0.000000       -1.203277        1.000000    5.536814    1.551940    0.534719    6.039686
    0.274510    0.681877    0.077439    0.265826    0.000000       -1.196318        1.000000    5.790502    1.638736    0.534719    6.039686
    0.284314    0.677765    0.061528    0.269226    0.000000       -1.203419        1.000000    6.042660    1.724480    0.534719    6.039686
    0.294118    0.674592    0.045808    0.259882    0.000000       -1.220941        1.000000    6.293638    1.809390    0.534719    6.039686
    0.303922    0.672326    0.030942    0.240843    0.000000       -1.245819        1.000000    6.543773    1.893678    0.534719    6.039686
    0.313725    0.670902    0.017423    0.214820    0.000000       -1.275485        1.000000    6.793377    1.977545    0.534719    6.039686
    0.323529    0.670229    0.005592    0.184211    0.000000       -1.307792        1.000000    7.042732    2.061171    0.534719    6.039686
    0.333333    0.670202   -0.004343    0.151120    0.000000       -1.340953        1.000000    7.292076    2.144717    0.534719    6.039686
    0.343137    0.670704   -0.012291    0.117363    0.000000       -1.373495        1.000000    7.541608    2.228322    0.534719    6.039686
    0.352941    0.671618   -0.018259    0.084468    0.000000       -1.404225        1.000000    7.791479    2.312100    0.534719    6.039686
    0.362745    0.672829   -0.022336    0.053683    0.000000       -1.432208        1.000000    8.041801    2.396138    0.534719    6.039686
    0.372549    0.674229   -0.024677    0.025969    0.000000       -1.456755        1.000000    8.292644    2.480498    0.534719    6.039686
    0.382353    0.675721   -0.025486    0.002012    0.000000       -1.477409        1.000000    8.544042    2.565220    0.534719    6.039686
    0.392157    0.677221   -0.024998   -0.017771    0.000000       -1.493932        1.000000    8.795998    2.650320    0.534719    6.039686
    0.401961    0.678660   -0.023467   -0.033208    0.000000       -1.506293        1.000000    9.048489    2.735793    0.534719    6.039686
    0.411765    0.679985   -0.021150   -0.044352    0.000000       -1.514645        1.000000    9.301473    2.821619    0.534719    6.039686
    0.421569    0.681154   -0.018295   -0.051445    0.000000       -1.519295        1.000000    9.554892    2.907767    0.534719    6.039686
    0.431373    0.682145   -0.015130   -0.054877    0.000000       -1.520673        1.000000    9.808680    2.994193    0.534719    6.039686
    0.441176    0.682944   -0.011859   -0.055149    0.000000       -1.519295        1.000000   10.062765    3.080851    0.534719    6.039686
    0.450980    0.683550   -0.008650   -0.052828    0.000000       -1.515723        1.000000   10.317076    3.167690    0.534719    6.039686
    0.460784    0.683972   -0.005642   -0.048508    0.000000       -1.510532        1.000000   10.571544    3.254662    0.534719    6.039686
