           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991905    0.000000       -1.983811        1.000000    0.000000    0.000000    0.098877    4.197164
    0.009804    0.041137   -1.529980   -0.991949    0.000000       -1.983868        1.000000    0.000000    0.000002    0.098877    4.197164
    0.019608    0.082206   -1.489160   -0.992080    0.000000       -1.984043        1.000000    0.021254    0.000036    0.098877    4.197164
    0.029412    0.123138   -1.448333   -0.992303    0.000000       -1.984339        1.000000    0.053091    0.000180    0.098877    4.197164
    0.039216    0.163864   -1.407495   -0.992624    0.000000       -1.984765        1.000000    0.095457    0.000567    0.098877    4.197164
    0.049020    0.204318   -1.366642   -0.993054    0.000000       -1.985331        1.000000    0.148282    0.001377    0.098877    4.197164
    0.058824    0.244430   -1.325768   -0.993606    0.000000       -1.986053        1.000000    0.211478    0.002838    0.098877    4.197164
    0.068627    0.284134   -1.284869   -0.994295    0.000000       -1.986950        1.000000    0.284939    0.005221    0.098877    4.197164
    0.078431    0.323364   -1.243938   -0.995142    0.000000       -1.988046        1.000000    0.368543    0.008834    0.098877    4.197164
    0.088235    0.362053   -1.202969   -0.996174    0.000000       -1.989371        1.000000    0.462150    0.014020    0.098877    4.197164
    0.098039    0.400135   -1.161952   -0.997423    0.000000       -1.990961        1.000000    0.565603    0.021148    0.098877    4.197164
    0.107843    0.437546   -1.120880   -0.998930    0.000000       -1.992862        1.000000    0.678728    0.030610    0.098877    4.197164
    0.117647    0.474221   -1.079739   -1.000744    0.000000       -1.995130        1.000000    0.801335    0.042811    0.098877    4.197164
    0.127451    0.510097   -1.038516   -1.002928    0.000000       -1.997835        1.000000    0.933218    0.058166    0.098877    4.197164
    0.137255    0.545112   -0.997195   -1.005562    0.000000       -2.001066        1.000000    1.074154    0.077090    0.098877    4.197164
    0.147059    0.579202   -0.955754   -1.008744    0.000000       -2.004930        1.000000    1.223904    0.099991    0.098877    4.197164
    0.156863    0.612307   -0.914168   -1.012602    0.000000       -2.009567        1.000000    1.382212    0.127265    0.098877    4.197164
    0.166667    0.644366   -0.872408   -1.017297    0.000000       -2.015152        1.000000    1.548810    0.159285    0.098877    4.197164
    0.176471    0.675317   -0.830433   -1.023036    0.000000       -2.021909        1.000000    1.723409    0.196399    0.098877    4.197164
    0.186275    0.705099   -0.788197   -1.030087    0.000000       -2.030124        1.000000    1.905709    0.238920    0.098877    4.197164
    0.196078    0.733652   -0.745637   -1.038800    0.000000       -2.040168        1.000000    2.095391    0.287119    0.098877    4.197164
    0.205882    0.760912   -0.702677   -1.049626    0.000000       -2.052520        1.000000    2.292121    0.341222    0.098877    4.197164
    0.215686    0.786816   -0.659219   -1.063156    0.000000       -2.067802        1.000000    2.495548    0.401401    0.098877    4.197164
    0.225490    0.811296   -0.615135   -1.080158    0.000000       -2.086813        1.000000    2.705304    0.467772    0.098877    4.197164
    0.235294    0.834283   -0.570264   -1.101609    0.000000       -2.110570        1.000000    2.921004    0.540388    0.098877    4.197164
    0.245098    0.855698   -0.524398   -1.128721    0.000000       -2.140322        1.000000    3.142240    0.619233    0.098877    4.197164
    0.254902    0.875459   -0.477276   -1.162888    0.000000       -2.177499        1.000000    3.368585    0.704219    0.098877    4.197164
    0.264706    0.893469   -0.428580   -1.205454    0.000000       -2.223460        1.000000    3.599587    0.795175    0.098877    4.197164
    0.274510    0.909622   -0.377946   -1.257025    0.000000       -2.278796        1.000000    3.834764    0.891842    0.098877    4.197164
    0.284314    0.923795   -0.325028   -1.315844    0.000000       -2.341658        1.000000    4.073607    0.993861    0.098877    4.197164
    0.294118    0.935857   -0.269652   -1.374541    0.000000       -2.404467        1.000000    4.315568    1.100749    0.098877    4.197164
    0.303922    0.945678   -0.212147   -1.415252    0.000000       -2.448987        1.000000    4.560068    1.211887    0.098877    4.197164
    0.313725    0.953165   -0.153855   -1.406564    0.000000       -2.443308        1.000000    4.806503    1.326501    0.098877    4.197164
    0.323529    0.958310   -0.097578   -1.311995    0.000000       -2.350534        1.000000    5.054269    1.443688    0.098877    4.197164
    0.333333    0.961260   -0.047290   -1.116414    0.000000       -2.155552        1.000000    5.302798    1.562496    0.098877    4.197164
    0.343137    0.962333   -0.006702   -0.848887    0.000000       -1.888005        1.000000    5.551604    1.682066    0.098877    4.197164
    0.352941    0.961970    0.022391   -0.567779    0.000000       -1.607052        1.000000    5.800316    1.801754    0.098877    4.197164
    0.362745    0.960641    0.040528   -0.322322    0.000000       -1.362439        1.000000    6.048685    1.921167    0.098877    4.197164
    0.372549    0.958759    0.049705   -0.133588    0.000000       -1.175315        1.000000    6.296567    2.040113    0.098877    4.197164
    0.382353    0.956643    0.052294   -0.000863    0.000000       -1.044757        1.000000    6.543902    2.158525    0.098877    4.197164
    0.392157    0.954518    0.050408    0.085821    0.000000       -0.960497        1.000000    6.790688    2.276409    0.098877    4.197164
    0.401961    0.952534    0.045707    0.137770    0.000000       -0.910964        1.000000    7.036960    2.393805    0.098877    4.197164
    0.411765    0.950780    0.039414    0.164571    0.000000       -0.886381        1.000000    7.282779    2.510768    0.098877    4.197164
    0.421569    0.949301    0.032407    0.173528    0.000000       -0.879325        1.000000    7.528216    2.627365    0.098877    4.197164
    0.431373    0.948114    0.025304    0.169987    0.000000       -0.884400        1.000000    7.773346    2.743661    0.098877    4.197164
    0.441176    0.947214    0.018535    0.157822    0.000000       -0.897724        1.000000    8.018243    2.859723    0.098877    4.197164
    0.450980    0.946580    0.012395    0.139865    0.000000       -0.916488        1.000000    8.262977    2.975612    0.098877    4.197164
    0.460784    0.946183    0.007075    0.118216    0.000000       -0.938635        1.000000    8.507607    3.091383    0.098877    4.197164
    0.470588    0.945985    0.002694    0.094462    0.000000       -0.962633        1.000000    8.752187    3.207086    0.098877    4.197164
    0.480392    0.945948   -0.000687    0.069810    0.000000       -0.987331        1.000000    8.996756    3.322763    0.098877    4.197164
    0.490196    0.946028   -0.003051    0.045168    0.000000       -1.011879        1.000000    9.241347    3.438446    0.098877    4.197164
    0.500000    0.946185   -0.004413    0.021190    0.000000       -1.035676        1.000000    9.485978    3.554157    0.098877    4.197164
    0.509804    0.946378   -0.004810   -0.001709    0.000000       -1.058358        1.000000    9.730659    3.669913    0.098877    4.197164
    0.519608    0.946568   -0.004290   -0.023356    0.000000       -1.079795        1.000000    9.975389    3.785715    0.098877    4.197164
    0.529412    0.946719   -0.002904   -0.043824    0.000000       -1.100099        1.000000   10.220158    3.901561    0.098877    4.197164
    0.539216    0.946796   -0.000695   -0.063435    0.000000       -1.119628        1.000000   10.464947    4.017436    0.098877    4.197164
    0.549020    0.946765    0.002313   -0.082760    0.000000       -1.138985        1.000000   10.709728    4.133317    0.098877    4.197164
    0.558824    0.946594    0.006123   -0.102595    0.000000       -1.158993        1.000000   10.954465    4.249174    0.098877    4.197164
    0.568627    0.946250    0.010776   -0.123922    0.000000       -1.180664        1.000000   11.199113    4.364964    0.098877    4.197164
    0.578431    0.945695    0.016357   -0.147845    0.000000       -1.205127        1.000000   11.443618    4.480640    0.098877    4.197164
    0.588235    0.944889    0.022995   -0.175505    0.000000       -1.233550        1.000000   11.687914    4.596138    0.098877    4.197164
    0.598039    0.943786    0.030866   -0.207961    0.000000       -1.267019        1.000000   11.931924    4.711384    0.098877    4.197164
