           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991395    0.000000       -1.982789        1.000000    0.000000    0.000000    0.075138    4.153891
    0.009804    0.040713   -1.530422   -0.991422    0.000000       -1.982825        1.000000    0.000000    0.000002    0.075138    4.153891
    0.019608    0.081360   -1.490045   -0.991503    0.000000       -1.982934        1.000000    0.020818    0.000034    0.075138    4.153891
    0.029412    0.121875   -1.449664   -0.991642    0.000000       -1.983119        1.000000    0.052004    0.000173    0.075138    4.153891
    0.039216    0.162190   -1.409276   -0.991843    0.000000       -1.983384        1.000000    0.093505    0.000544    0.075138    4.153891
    0.049020    0.202242   -1.368879   -0.992111    0.000000       -1.983737        1.000000    0.145254    0.001321    0.075138    4.153891
    0.058824    0.241963   -1.328469   -0.992455    0.000000       -1.984188        1.000000    0.207167    0.002722    0.075138    4.153891
    0.068627    0.281289   -1.288044   -0.992884    0.000000       -1.984746        1.000000    0.279143    0.005009    0.075138    4.153891
    0.078431    0.320156   -1.247599   -0.993411    0.000000       -1.985429        1.000000    0.361064    0.008476    0.075138    4.153891
    0.088235    0.358500   -1.207130   -0.994053    0.000000       -1.986253        1.000000    0.452797    0.013453    0.075138    4.153891
    0.098039    0.396257   -1.166632   -0.994830    0.000000       -1.987242        1.000000    0.554191    0.020296    0.075138    4.153891
    0.107843    0.433366   -1.126100   -0.995767    0.000000       -1.988425        1.000000    0.665080    0.029381    0.075138    4.153891
    0.117647    0.469764   -1.085526   -0.996894    0.000000       -1.989835        1.000000    0.785283    0.041101    0.075138    4.153891
    0.127451    0.505391   -1.044901   -0.998251    0.000000       -1.991516        1.000000    0.914602    0.055854    0.075138    4.153891
    0.137255    0.540187   -1.004216   -0.999886    0.000000       -1.993524        1.000000    1.052824    0.074042    0.075138    4.153891
    0.147059    0.574093   -0.963457   -1.001863    0.000000       -1.995926        1.000000    1.199723    0.096062    0.075138    4.153891
