           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   27.010626
    0.009804    0.243676   -0.820244   -3.638882    0.000000       -6.437855        1.000000    0.000000    0.008787    0.915947   27.010626
    0.019608    0.331183    0.037998   -1.863443    0.000000       -4.880738        1.000000    0.551040    0.081060    0.915947   27.010626
    0.029412    0.293878    0.135112    0.593082    0.000000       -2.778683        1.000000    1.040008    0.162520    0.915947   27.010626
    0.039216    0.280624   -0.020311    0.321695    0.000000       -3.241057        1.000000    1.506925    0.229318    0.915947   27.010626
    0.049020    0.289687   -0.026882   -0.152016    0.000000       -3.602775        1.000000    1.988920    0.296896    0.915947   27.010626
    0.058824    0.291796    0.006041   -0.054118    0.000000       -3.481109        1.000000    2.474425    0.367577    0.915947   27.010626
    0.068627    0.289818    0.004957    0.034662    0.000000       -3.415737        1.000000    2.956639    0.437911    0.915947   27.010626
    0.078431    0.289545   -0.001611    0.008328    0.000000       -3.445365        1.000000    3.438398    0.507650    0.915947   27.010626
    0.088235    0.289968   -0.000885   -0.007686    0.000000       -3.456339        1.000000    3.920862    0.577507    0.915947   27.010626
    0.098039    0.289992    0.000394   -0.001104    0.000000       -3.449481        1.000000    4.403364    0.647476    0.915947   27.010626
    0.107843    0.289904    0.000149    0.001644    0.000000       -3.447776        1.000000    4.885721    0.717413    0.915947   27.010626
    0.117647    0.289906   -0.000091    0.000099    0.000000       -3.449298        1.000000    5.368081    0.787330    0.915947   27.010626
    0.127451    0.289923   -0.000023   -0.000341    0.000000       -3.449528        1.000000    5.850470    0.857254    0.915947   27.010626
    0.137255    0.289922    0.000020    0.000006    0.000000       -3.449201        1.000000    6.332857    0.927182    0.915947   27.010626
    0.147059    0.289918    0.000003    0.000069    0.000000       -3.449179        1.000000    6.815237    0.997108    0.915947   27.010626
    0.156863    0.289919   -0.000004   -0.000006    0.000000       -3.449247        1.000000    7.297619    1.067034    0.915947   27.010626
    0.166667    0.289920   -0.000000   -0.000013    0.000000       -3.449247        1.000000    7.780002    1.136960    0.915947   27.010626
    0.176471    0.289919    0.000001    0.000002    0.000000       -3.449233        1.000000    8.262384    1.206886    0.915947   27.010626
    0.186275    0.289919   -0.000000    0.000003    0.000000       -3.449234        1.000000    8.744767    1.276812    0.915947   27.010626
    0.196078    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.227149    1.346738    0.915947   27.010626
    0.205882    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.709531    1.416664    0.915947   27.010626
    0.215686    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.191914    1.486590    0.915947   27.010626
    0.225490    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.674296    1.556516    0.915947   27.010626
    0.235294    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.156679    1.626442    0.915947   27.010626
    0.245098    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.639061    1.696368    0.915947   27.010626
    0.254902    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.121443    1.766294    0.915947   27.010626
    0.264706    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.603826    1.836220    0.915947   27.010626
    0.274510    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   13.086208    1.906145    0.915947   27.010626
    0.284314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.568590    1.976071    0.915947   27.010626
    0.294118    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   14.050973    2.045997    0.915947   27.010626
    0.303922    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.533355    2.115923    0.915947   27.010626
    0.313725    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   15.015738    2.185849    0.915947   27.010626
    0.323529    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.498120    2.255775    0.915947   27.010626
    0.333333    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.980502    2.325701    0.915947   27.010626
    0.343137    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.462885    2.395627    0.915947   27.010626
    0.352941    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.945267    2.465553    0.915947   27.010626
    0.362745    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.427649    2.535479    0.915947   27.010626
    0.372549    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.910032    2.605405    0.915947   27.010626
