           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   34.881518
    0.009804    0.274363   -0.358129   -4.044198    0.000000       -7.457754        1.000000    0.000000    0.023632    0.935322   34.881518
    0.019608    0.260566    0.149452    0.593124    0.000000       -3.201889        1.000000    0.559878    0.107630    0.935322   34.881518
    0.029412    0.248783   -0.039638    0.068755    0.000000       -3.947654        1.000000    1.094437    0.174023    0.935322   34.881518
    0.039216    0.256214    0.003163   -0.094841    0.000000       -3.997810        1.000000    1.644963    0.243286    0.935322   34.881518
    0.049020    0.253968    0.002388    0.037530    0.000000       -3.899966        1.000000    2.190663    0.313147    0.935322   34.881518
    0.058824    0.254294   -0.001437   -0.008243    0.000000       -3.940702        1.000000    2.737063    0.382476    0.935322   34.881518
    0.068627    0.254364    0.000438    0.000148    0.000000       -3.931231        1.000000    3.283613    0.451998    0.935322   34.881518
    0.078431    0.254299   -0.000063    0.000746    0.000000       -3.931639        1.000000    3.830023    0.521483    0.935322   34.881518
    0.088235    0.254322   -0.000014   -0.000365    0.000000       -3.932385        1.000000    4.376485    0.590966    0.935322   34.881518
    0.098039    0.254318    0.000013    0.000097    0.000000       -3.931995        1.000000    4.922936    0.660454    0.935322   34.881518
    0.107843    0.254317   -0.000005   -0.000010    0.000000       -3.932104        1.000000    5.469387    0.729940    0.935322   34.881518
    0.117647    0.254318    0.000001   -0.000005    0.000000       -3.932091        1.000000    6.015839    0.799426    0.935322   34.881518
    0.127451    0.254318    0.000000    0.000003    0.000000       -3.932086        1.000000    6.562290    0.868912    0.935322   34.881518
    0.137255    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    7.108742    0.938398    0.935322   34.881518
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.655194    1.007884    0.935322   34.881518
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    8.201645    1.077371    0.935322   34.881518
    0.166667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.748097    1.146857    0.935322   34.881518
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.294549    1.216343    0.935322   34.881518
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    9.841000    1.285829    0.935322   34.881518
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.387452    1.355315    0.935322   34.881518
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.933904    1.424802    0.935322   34.881518
