           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997564    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.046726
    0.009804    0.039663   -1.531219   -0.997565    0.000000       -1.995130        1.000000    0.000000    0.000002    0.008362    4.046726
    0.019608    0.079265   -1.491642   -0.997568    0.000000       -1.995133        1.000000    0.019759    0.000031    0.008362    4.046726
    0.029412    0.118742   -1.452065   -0.997572    0.000000       -1.995139        1.000000    0.049359    0.000156    0.008362    4.046726
    0.039216    0.158033   -1.412487   -0.997578    0.000000       -1.995147        1.000000    0.088753    0.000493    0.008362    4.046726
    0.049020    0.197077   -1.372909   -0.997587    0.000000       -1.995158        1.000000    0.137880    0.001197    0.008362    4.046726
    0.058824    0.235812   -1.333331   -0.997597    0.000000       -1.995172        1.000000    0.196662    0.002469    0.008362    4.046726
    0.068627    0.274178   -1.293752   -0.997611    0.000000       -1.995190        1.000000    0.265009    0.004543    0.008362    4.046726
    0.078431    0.312114   -1.254173   -0.997627    0.000000       -1.995211        1.000000    0.342812    0.007689    0.008362    4.046726
    0.088235    0.349561   -1.214593   -0.997647    0.000000       -1.995236        1.000000    0.429949    0.012208    0.008362    4.046726
    0.098039    0.386461   -1.175012   -0.997671    0.000000       -1.995267        1.000000    0.526286    0.018423    0.008362    4.046726
    0.107843    0.422756   -1.135430   -0.997700    0.000000       -1.995304        1.000000    0.631669    0.026679    0.008362    4.046726
    0.117647    0.458388   -1.095847   -0.997735    0.000000       -1.995347        1.000000    0.745935    0.037334    0.008362    4.046726
    0.127451    0.493302   -1.056262   -0.997777    0.000000       -1.995399        1.000000    0.868904    0.050754    0.008362    4.046726
    0.137255    0.527444   -1.016676   -0.997827    0.000000       -1.995461        1.000000    1.000384    0.067310    0.008362    4.046726
    0.147059    0.560759   -0.977087   -0.997888    0.000000       -1.995535        1.000000    1.140169    0.087366    0.008362    4.046726
    0.156863    0.593195   -0.937495   -0.997961    0.000000       -1.995624        1.000000    1.288039    0.111278    0.008362    4.046726
    0.166667    0.624702   -0.897901   -0.998051    0.000000       -1.995731        1.000000    1.443764    0.139387    0.008362    4.046726
    0.176471    0.655231   -0.858302   -0.998161    0.000000       -1.995860        1.000000    1.607098    0.172011    0.008362    4.046726
    0.186275    0.684732   -0.818699   -0.998296    0.000000       -1.996018        1.000000    1.777786    0.209441    0.008362    4.046726
    0.196078    0.713160   -0.779089   -0.998464    0.000000       -1.996212        1.000000    1.955561    0.251938    0.008362    4.046726
    0.205882    0.740469   -0.739473   -0.998673    0.000000       -1.996452        1.000000    2.140144    0.299721    0.008362    4.046726
    0.215686    0.766618   -0.699846   -0.998939    0.000000       -1.996752        1.000000    2.331244    0.352971    0.008362    4.046726
    0.225490    0.791563   -0.660208   -0.999277    0.000000       -1.997131        1.000000    2.528563    0.411822    0.008362    4.046726
    0.235294    0.815267   -0.620555   -0.999716    0.000000       -1.997617        1.000000    2.731791    0.476360    0.008362    4.046726
    0.245098    0.837691   -0.580882   -1.000291    0.000000       -1.998248        1.000000    2.940609    0.546619    0.008362    4.046726
    0.254902    0.858798   -0.541182   -1.001059    0.000000       -1.999082        1.000000    3.154688    0.622578    0.008362    4.046726
    0.264706    0.878555   -0.501446   -1.002104    0.000000       -2.000207        1.000000    3.373693    0.704163    0.008362    4.046726
    0.274510    0.896930   -0.461662   -1.003557    0.000000       -2.001755        1.000000    3.597277    0.791245    0.008362    4.046726
    0.284314    0.913890   -0.421808   -1.005631    0.000000       -2.003946        1.000000    3.825089    0.883638    0.008362    4.046726
    0.294118    0.929405   -0.381855   -1.008684    0.000000       -2.007145        1.000000    4.056770    0.981103    0.008362    4.046726
    0.303922    0.943448   -0.341751   -1.013349    0.000000       -2.011994        1.000000    4.291950    1.083348    0.008362    4.046726
    0.313725    0.955988   -0.301411   -1.020803    0.000000       -2.019685        1.000000    4.530257    1.190030    0.008362    4.046726
    0.323529    0.966993   -0.260686   -1.033391    0.000000       -2.032585        1.000000    4.771306    1.300758    0.008362    4.046726
