           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994988    0.000000       -1.989976        1.000000    0.000000   -0.000000    0.021753    4.066631
    0.009804    0.039858   -1.531127   -0.994992    0.000000       -1.989981        1.000000    0.000000    0.000002    0.021753    4.066631
    0.019608    0.079654   -1.491458   -0.995003    0.000000       -1.989996        1.000000    0.019954    0.000032    0.021753    4.066631
    0.029412    0.119325   -1.451788   -0.995022    0.000000       -1.990021        1.000000    0.049845    0.000159    0.021753    4.066631
    0.039216    0.158807   -1.412117   -0.995049    0.000000       -1.990057        1.000000    0.089627    0.000501    0.021753    4.066631
    0.049020    0.198040   -1.372444   -0.995085    0.000000       -1.990105        1.000000    0.139237    0.001218    0.021753    4.066631
    0.058824    0.236961   -1.332771   -0.995132    0.000000       -1.990166        1.000000    0.198596    0.002511    0.021753    4.066631
    0.068627    0.275509   -1.293095   -0.995190    0.000000       -1.990242        1.000000    0.267613    0.004621    0.021753    4.066631
    0.078431    0.313624   -1.253416   -0.995262    0.000000       -1.990335        1.000000    0.346177    0.007821    0.021753    4.066631
    0.088235    0.351245   -1.213734   -0.995349    0.000000       -1.990446        1.000000    0.434165    0.012416    0.021753    4.066631
    0.098039    0.388313   -1.174049   -0.995454    0.000000       -1.990580        1.000000    0.531439    0.018736    0.021753    4.066631
    0.107843    0.424770   -1.134359   -0.995580    0.000000       -1.990740        1.000000    0.637845    0.027132    0.021753    4.066631
    0.117647    0.460558   -1.094663   -0.995733    0.000000       -1.990931        1.000000    0.753217    0.037966    0.021753    4.066631
    0.127451    0.495620   -1.054961   -0.995915    0.000000       -1.991158        1.000000    0.877372    0.051611    0.021753    4.066631
    0.137255    0.529902   -1.015250   -0.996136    0.000000       -1.991428        1.000000    1.010114    0.068442    0.021753    4.066631
    0.147059    0.563348   -0.975530   -0.996402    0.000000       -1.991752        1.000000    1.151235    0.088831    0.021753    4.066631
    0.156863    0.595907   -0.935799   -0.996724    0.000000       -1.992140        1.000000    1.300512    0.113139    0.021753    4.066631
    0.166667    0.627526   -0.896053   -0.997117    0.000000       -1.992608        1.000000    1.457710    0.141709    0.021753    4.066631
    0.176471    0.658155   -0.856289   -0.997597    0.000000       -1.993175        1.000000    1.622580    0.174866    0.021753    4.066631
    0.186275    0.687746   -0.816505   -0.998189    0.000000       -1.993866        1.000000    1.794863    0.212903    0.021753    4.066631
    0.196078    0.716249   -0.776694   -0.998924    0.000000       -1.994715        1.000000    1.974287    0.256083    0.021753    4.066631
    0.205882    0.743621   -0.736850   -0.999844    0.000000       -1.995766        1.000000    2.160567    0.304630    0.021753    4.066631
    0.215686    0.769815   -0.696965   -1.001006    0.000000       -1.997081        1.000000    2.353408    0.358724    0.021753    4.066631
    0.225490    0.794790   -0.657028   -1.002491    0.000000       -1.998743        1.000000    2.552506    0.418499    0.021753    4.066631
    0.235294    0.818503   -0.617023   -1.004413    0.000000       -2.000872        1.000000    2.757544    0.484040    0.021753    4.066631
    0.245098    0.840914   -0.576930   -1.006933    0.000000       -2.003636        1.000000    2.968197    0.555379    0.021753    4.066631
    0.254902    0.861983   -0.536721   -1.010292    0.000000       -2.007284        1.000000    3.184127    0.632492    0.021753    4.066631
    0.264706    0.881673   -0.496356   -1.014851    0.000000       -2.012187        1.000000    3.404989    0.715300    0.021753    4.066631
    0.274510    0.899943   -0.455776   -1.021167    0.000000       -2.018918        1.000000    3.630429    0.803666    0.021753    4.066631
    0.284314    0.916757   -0.414895   -1.030123    0.000000       -2.028380        1.000000    3.860080    0.897398    0.021753    4.066631
    0.294118    0.932071   -0.373582   -1.043166    0.000000       -2.042044        1.000000    4.093567    0.996246    0.021753    4.066631
    0.303922    0.945841   -0.331630   -1.062715    0.000000       -2.062368        1.000000    4.330504    1.099903    0.021753    4.066631
    0.313725    0.958013   -0.288704   -1.092897    0.000000       -2.093524        1.000000    4.570490    1.208010    0.021753    4.066631
    0.323529    0.968517   -0.244253   -1.140598    0.000000       -2.142458        1.000000    4.813107    1.320149    0.021753    4.066631
    0.333333    0.977258   -0.197390   -1.215677    0.000000       -2.219078        1.000000    5.057914    1.435844    0.021753    4.066631
    0.343137    0.984100   -0.146884   -1.321871    0.000000       -2.327085        1.000000    5.304435    1.554545    0.021753    4.066631
    0.352941    0.988866   -0.092223   -1.403869    0.000000       -2.410831        1.000000    5.552150    1.675589    0.021753    4.066631
    0.362745    0.991442   -0.038107   -1.247714    0.000000       -2.255613        1.000000    5.800510    1.798160    0.021753    4.066631
    0.372549    0.992088    0.002266   -0.740348    0.000000       -1.748320        1.000000    6.049032    1.921366    0.021753    4.066631
    0.382353    0.991554    0.021158   -0.239716    0.000000       -1.248007        1.000000    6.297420    2.044581    0.021753    4.066631
    0.392157    0.990608    0.024488    0.036832    0.000000       -0.972346        1.000000    6.545571    2.167576    0.021753    4.066631
    0.401961    0.989698    0.020437    0.146312    0.000000       -0.863886        1.000000    6.793495    2.290338    0.021753    4.066631
    0.411765    0.989010    0.013959    0.168932    0.000000       -0.842082        1.000000    7.041245    2.412914    0.021753    4.066631
    0.421569    0.988584    0.007504    0.150427    0.000000       -0.861092        1.000000    7.288890    2.535362    0.021753    4.066631
    0.431373    0.988396    0.002195    0.114198    0.000000       -0.897540        1.000000    7.536487    2.657742    0.021753    4.066631
