           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991421    0.000000       -1.982843        1.000000    0.000000    0.000000    0.079531    4.161678
    0.009804    0.040790   -1.530345   -0.991451    0.000000       -1.982882        1.000000    0.000000    0.000002    0.079531    4.161678
    0.019608    0.081513   -1.489892   -0.991541    0.000000       -1.983002        1.000000    0.020896    0.000034    0.079531    4.161678
    0.029412    0.122102   -1.449433   -0.991694    0.000000       -1.983205        1.000000    0.052198    0.000174    0.079531    4.161678
    0.039216    0.162492   -1.408967   -0.991915    0.000000       -1.983498        1.000000    0.093855    0.000548    0.079531    4.161678
    0.049020    0.202615   -1.368490   -0.992210    0.000000       -1.983886        1.000000    0.145797    0.001331    0.079531    4.161678
    0.058824    0.242407   -1.328000   -0.992588    0.000000       -1.984382        1.000000    0.207940    0.002743    0.079531    4.161678
    0.068627    0.281802   -1.287492   -0.993061    0.000000       -1.984997        1.000000    0.280182    0.005046    0.079531    4.161678
    0.078431    0.320734   -1.246963   -0.993641    0.000000       -1.985749        1.000000    0.362405    0.008539    0.079531    4.161678
    0.088235    0.359141   -1.206408   -0.994349    0.000000       -1.986656        1.000000    0.454474    0.013553    0.079531    4.161678
    0.098039    0.396957   -1.165821   -0.995204    0.000000       -1.987746        1.000000    0.556238    0.020446    0.079531    4.161678
    0.107843    0.434121   -1.125195   -0.996236    0.000000       -1.989048        1.000000    0.667528    0.029598    0.079531    4.161678
    0.117647    0.470570   -1.084524   -0.997477    0.000000       -1.990601        1.000000    0.788163    0.041402    0.079531    4.161678
    0.127451    0.506243   -1.043796   -0.998972    0.000000       -1.992453        1.000000    0.917943    0.056262    0.079531    4.161678
    0.137255    0.541080   -1.003002   -1.000773    0.000000       -1.994664        1.000000    1.056653    0.074580    0.079531    4.161678
    0.147059    0.575020   -0.962127   -1.002951    0.000000       -1.997309        1.000000    1.204065    0.096755    0.079531    4.161678
    0.156863    0.608007   -0.921153   -1.005590    0.000000       -2.000484        1.000000    1.359933    0.123172    0.079531    4.161678
