           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994519    0.000000       -1.989038        1.000000    0.000000    0.000000    0.024759    4.071227
    0.009804    0.039904   -1.531101   -0.994524    0.000000       -1.989044        1.000000    0.000000    0.000002    0.024759    4.071227
    0.019608    0.079744   -1.491405   -0.994537    0.000000       -1.989062        1.000000    0.019999    0.000032    0.024759    4.071227
    0.029412    0.119459   -1.451709   -0.994561    0.000000       -1.989093        1.000000    0.049958    0.000160    0.024759    4.071227
    0.039216    0.158986   -1.412011   -0.994594    0.000000       -1.989138        1.000000    0.089829    0.000503    0.024759    4.071227
    0.049020    0.198262   -1.372312   -0.994639    0.000000       -1.989197        1.000000    0.139551    0.001223    0.024759    4.071227
    0.058824    0.237226   -1.332611   -0.994696    0.000000       -1.989272        1.000000    0.199044    0.002521    0.024759    4.071227
    0.068627    0.275816   -1.292908   -0.994767    0.000000       -1.989365        1.000000    0.268215    0.004639    0.024759    4.071227
    0.078431    0.313971   -1.253201   -0.994855    0.000000       -1.989478        1.000000    0.346955    0.007852    0.024759    4.071227
    0.088235    0.351632   -1.213490   -0.994962    0.000000       -1.989615        1.000000    0.435140    0.012466    0.024759    4.071227
    0.098039    0.388738   -1.173775   -0.995091    0.000000       -1.989779        1.000000    0.532630    0.018811    0.024759    4.071227
    0.107843    0.425231   -1.134054   -0.995246    0.000000       -1.989976        1.000000    0.639273    0.027240    0.024759    4.071227
    0.117647    0.461054   -1.094326   -0.995432    0.000000       -1.990209        1.000000    0.754899    0.038117    0.024759    4.071227
    0.127451    0.496149   -1.054590   -0.995657    0.000000       -1.990488        1.000000    0.879327    0.051816    0.024759    4.071227
    0.137255    0.530462   -1.014844   -0.995927    0.000000       -1.990820        1.000000    1.012360    0.068713    0.024759    4.071227
    0.147059    0.563937   -0.975086   -0.996254    0.000000       -1.991217        1.000000    1.153788    0.089181    0.024759    4.071227
    0.156863    0.596522   -0.935314   -0.996649    0.000000       -1.991694        1.000000    1.303388    0.113583    0.024759    4.071227
    0.166667    0.628164   -0.895525   -0.997131    0.000000       -1.992268        1.000000    1.460923    0.142263    0.024759    4.071227
    0.176471    0.658814   -0.855714   -0.997721    0.000000       -1.992964        1.000000    1.626145    0.175546    0.024759    4.071227
    0.186275    0.688421   -0.815877   -0.998447    0.000000       -1.993812        1.000000    1.798792    0.213728    0.024759    4.071227
    0.196078    0.716939   -0.776007   -0.999349    0.000000       -1.994854        1.000000    1.978591    0.257070    0.024759    4.071227
    0.205882    0.744321   -0.736098   -1.000478    0.000000       -1.996144        1.000000    2.165257    0.305797    0.024759    4.071227
    0.215686    0.770521   -0.696137   -1.001905    0.000000       -1.997757        1.000000    2.358494    0.360090    0.024759    4.071227
    0.225490    0.795497   -0.656112   -1.003728    0.000000       -1.999797        1.000000    2.557994    0.420083    0.024759    4.071227
    0.235294    0.819205   -0.616005   -1.006085    0.000000       -2.002409        1.000000    2.763440    0.485859    0.024759    4.071227
    0.245098    0.841606   -0.575789   -1.009177    0.000000       -2.005799        1.000000    2.974504    0.557451    0.024759    4.071227
    0.254902    0.862658   -0.535430   -1.013295    0.000000       -2.010270        1.000000    3.190847    0.634834    0.024759    4.071227
    0.264706    0.882322   -0.494880   -1.018878    0.000000       -2.016276        1.000000    3.412122    0.717926    0.024759    4.071227
    0.274510    0.900557   -0.454067   -1.026601    0.000000       -2.024507        1.000000    3.637970    0.806590    0.024759    4.071227
    0.284314    0.917322   -0.412886   -1.037529    0.000000       -2.036051        1.000000    3.868023    0.900631    0.024759    4.071227
    0.294118    0.932573   -0.371178   -1.053377    0.000000       -2.052656        1.000000    4.101900    0.999795    0.024759    4.071227
    0.303922    0.946259   -0.328695   -1.076970    0.000000       -2.077188        1.000000    4.339209    1.103773    0.024759    4.071227
    0.313725    0.958319   -0.285042   -1.112953    0.000000       -2.114342        1.000000    4.579543    1.212198    0.024759    4.071227
    0.323529    0.968676   -0.239591   -1.168513    0.000000       -2.171362        1.000000    4.822475    1.324644    0.024759    4.071227
    0.333333    0.977221   -0.191389   -1.251818    0.000000       -2.256444        1.000000    5.067549    1.440622    0.024759    4.071227
    0.343137    0.983804   -0.139347   -1.356452    0.000000       -2.363062        1.000000    5.314274    1.559553    0.024759    4.071227
    0.352941    0.988255   -0.083837   -1.400154    0.000000       -2.408485        1.000000    5.562116    1.680738    0.024759    4.071227
    0.362745    0.990520   -0.031212   -1.176319    0.000000       -2.185399        1.000000    5.810525    1.803315    0.024759    4.071227
    0.372549    0.990953    0.006084   -0.670864    0.000000       -1.679975        1.000000    6.059043    1.926413    0.024759    4.071227
    0.382353    0.990309    0.023165   -0.216230    0.000000       -1.225745        1.000000    6.307400    2.049464    0.024759    4.071227
    0.392157    0.989292    0.026112    0.037273    0.000000       -0.973206        1.000000    6.555501    2.172275    0.024759    4.071227
    0.401961    0.988315    0.022147    0.143282    0.000000       -0.868293        1.000000    6.803358    2.294836    0.024759    4.071227
    0.411765    0.987556    0.015723    0.169434    0.000000       -0.843042        1.000000    7.051024    2.417195    0.024759    4.071227
    0.421569    0.987062    0.009143    0.155816    0.000000       -0.857250        1.000000    7.298566    2.539411    0.024759    4.071227
    0.431373    0.986813    0.003526    0.123766    0.000000       -0.889591        1.000000    7.546046    2.661542    0.024759    4.071227
    0.441176    0.986761   -0.000652    0.085178    0.000000       -0.928238        1.000000    7.793513    2.783641    0.024759    4.071227
    0.450980    0.986844   -0.003285    0.047312    0.000000       -0.966014        1.000000    8.041001    2.905744    0.024759    4.071227
    0.460784    0.987004   -0.004502    0.014843    0.000000       -0.998314        1.000000    8.288529    3.027877    0.024759    4.071227
    0.470588    0.987189   -0.004579   -0.009464    0.000000       -1.022431        1.000000    8.536103    3.150054    0.024759    4.071227
    0.480392    0.987359   -0.003868   -0.024636    0.000000       -1.037431        1.000000    8.783720    3.272276    0.024759    4.071227
    0.490196    0.987492   -0.002725   -0.031388    0.000000       -1.044051        1.000000    9.031370    3.394536    0.024759    4.071227
    0.500000    0.987575   -0.001448   -0.031777    0.000000       -1.044357        1.000000    9.279041    3.516823    0.024759    4.071227
    0.509804    0.987608   -0.000236   -0.028596    0.000000       -1.041143        1.000000    9.526720    3.639125    0.024759    4.071227
    0.519608    0.987596    0.000827   -0.024758    0.000000       -1.037318        1.000000    9.774396    3.761430    0.024759    4.071227
    0.529412    0.987544    0.001767   -0.022878    0.000000       -1.035490        1.000000   10.022059    3.883726    0.024759    4.071227
    0.539216    0.987455    0.002709   -0.025181    0.000000       -1.037882        1.000000   10.269700    4.006005    0.024759    4.071227
    0.549020    0.987325    0.003859   -0.033680    0.000000       -1.046511        1.000000   10.517308    4.128256    0.024759    4.071227
    0.558824    0.987140    0.005508   -0.050500    0.000000       -1.063512        1.000000   10.764870    4.250468    0.024759    4.071227
    0.568627    0.986874    0.008035   -0.078173    0.000000       -1.091441        1.000000   11.012365    4.372623    0.024759    4.071227
    0.578431    0.986481    0.011932   -0.119708    0.000000       -1.133340        1.000000   11.259762    4.494695    0.024759    4.071227
    0.588235    0.985895    0.017816   -0.178127    0.000000       -1.192273        1.000000   11.507012    4.616640    0.024759    4.071227
    0.598039    0.985022    0.026402   -0.255238    0.000000       -1.270089        1.000000   11.754042    4.738391    0.024759    4.071227
    0.607843    0.983742    0.038425   -0.349813    0.000000       -1.365589        1.000000   12.000752    4.859845    0.024759    4.071227
