           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   22.904764
    0.009804    0.214456   -1.021276   -2.999908    0.000000       -5.435270        1.000000    0.000000    0.004283    0.900318   22.904764
    0.019608    0.346962   -0.270342   -3.112628    0.000000       -5.890105        1.000000    0.489540    0.053927    0.900318   22.904764
    0.029412    0.349394    0.150100   -0.592661    0.000000       -3.422574        1.000000    0.982511    0.142679    0.900318   22.904764
    0.039216    0.315217    0.110586    0.614977    0.000000       -2.538065        1.000000    1.427259    0.219323    0.900318   22.904764
    0.049020    0.305473   -0.012731    0.347722    0.000000       -2.925620        1.000000    1.858261    0.286136    0.900318   22.904764
    0.058824    0.312804   -0.036134   -0.083017    0.000000       -3.277816        1.000000    2.299606    0.353340    0.900318   22.904764
    0.068627    0.317773   -0.006825   -0.123447    0.000000       -3.270278        1.000000    2.747961    0.423704    0.900318   22.904764
    0.078431    0.317127    0.008255   -0.011909    0.000000       -3.165111        1.000000    3.195405    0.494922    0.900318   22.904764
    0.088235    0.315539    0.004284    0.031580    0.000000       -3.137574        1.000000    3.640608    0.565478    0.900318   22.904764
    0.098039    0.315271   -0.001132    0.012401    0.000000       -3.159476        1.000000    4.085433    0.635612    0.900318   22.904764
    0.107843    0.315647   -0.001544   -0.005465    0.000000       -3.173557        1.000000    4.530789    0.705813    0.900318   22.904764
    0.117647    0.315831   -0.000119   -0.005090    0.000000       -3.171342        1.000000    4.976404    0.776153    0.900318   22.904764
    0.127451    0.315776    0.000405    0.000102    0.000000       -3.166697        1.000000    5.421942    0.846515    0.900318   22.904764
    0.137255    0.315708    0.000150    0.001478    0.000000       -3.166003        1.000000    5.867385    0.916843    0.900318   22.904764
    0.147059    0.315705   -0.000073    0.000393    0.000000       -3.167126        1.000000    6.312822    0.987155    0.900318   22.904764
    0.156863    0.315723   -0.000063   -0.000309    0.000000       -3.167644        1.000000    6.758285    1.057473    0.900318   22.904764
    0.166667    0.315729    0.000003   -0.000200    0.000000       -3.167473        1.000000    7.203756    1.127796    0.900318   22.904764
    0.176471    0.315726    0.000019    0.000031    0.000000       -3.167276        1.000000    7.649223    1.198119    0.900318   22.904764
    0.186275    0.315723    0.000005    0.000066    0.000000       -3.167269        1.000000    8.094686    1.268441    0.900318   22.904764
    0.196078    0.315723   -0.000004    0.000010    0.000000       -3.167323        1.000000    8.540149    1.338763    0.900318   22.904764
    0.205882    0.315724   -0.000002   -0.000016    0.000000       -3.167340        1.000000    8.985614    1.409084    0.900318   22.904764
    0.215686    0.315724    0.000000   -0.000007    0.000000       -3.167330        1.000000    9.431078    1.479406    0.900318   22.904764
    0.225490    0.315724    0.000001    0.000002    0.000000       -3.167322        1.000000    9.876543    1.549728    0.900318   22.904764
    0.235294    0.315724    0.000000    0.000003    0.000000       -3.167322        1.000000   10.322007    1.620050    0.900318   22.904764
    0.245098    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   10.767471    1.690372    0.900318   22.904764
    0.254902    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.212935    1.760694    0.900318   22.904764
    0.264706    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   11.658400    1.831016    0.900318   22.904764
    0.274510    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.103864    1.901338    0.900318   22.904764
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.549328    1.971659    0.900318   22.904764
    0.294118    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   12.994793    2.041981    0.900318   22.904764
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.440257    2.112303    0.900318   22.904764
    0.313725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.885721    2.182625    0.900318   22.904764
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.331186    2.252947    0.900318   22.904764
    0.333333    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.776650    2.323269    0.900318   22.904764
    0.343137    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.222114    2.393591    0.900318   22.904764
    0.352941    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.667579    2.463912    0.900318   22.904764
    0.362745    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   16.113043    2.534234    0.900318   22.904764
    0.372549    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.558507    2.604556    0.900318   22.904764
    0.382353    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   17.003971    2.674878    0.900318   22.904764
    0.392157    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.449436    2.745200    0.900318   22.904764
    0.401961    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.894900    2.815522    0.900318   22.904764
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.340364    2.885844    0.900318   22.904764
    0.421569    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.785829    2.956165    0.900318   22.904764
    0.431373    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.231293    3.026487    0.900318   22.904764
    0.441176    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.676757    3.096809    0.900318   22.904764
    0.450980    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   20.122222    3.167131    0.900318   22.904764
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.567686    3.237453    0.900318   22.904764
    0.470588    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   21.013150    3.307775    0.900318   22.904764
    0.480392    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.458615    3.378097    0.900318   22.904764
    0.490196    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.904079    3.448418    0.900318   22.904764
    0.500000    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.349543    3.518740    0.900318   22.904764
    0.509804    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.795008    3.589062    0.900318   22.904764
    0.519608    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.240472    3.659384    0.900318   22.904764
    0.529412    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.685936    3.729706    0.900318   22.904764
    0.539216    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.131400    3.800028    0.900318   22.904764
    0.549020    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   24.576865    3.870350    0.900318   22.904764
    0.558824    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.022329    3.940671    0.900318   22.904764
    0.568627    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   25.467793    4.010993    0.900318   22.904764
    0.578431    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   25.913258    4.081315    0.900318   22.904764
    0.588235    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   26.358722    4.151637    0.900318   22.904764
    0.598039    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   26.804186    4.221959    0.900318   22.904764
    0.607843    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   27.249651    4.292281    0.900318   22.904764
    0.617647    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   27.695115    4.362603    0.900318   22.904764
    0.627451    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   28.140579    4.432924    0.900318   22.904764
    0.637255    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   28.586044    4.503246    0.900318   22.904764
    0.647059    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   29.031508    4.573568    0.900318   22.904764
    0.656863    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.476972    4.643890    0.900318   22.904764
    0.666667    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   29.922436    4.714212    0.900318   22.904764
    0.676471    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.367901    4.784534    0.900318   22.904764
    0.686275    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   30.813365    4.854856    0.900318   22.904764
    0.696078    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   31.258829    4.925177    0.900318   22.904764
    0.705882    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   31.704294    4.995499    0.900318   22.904764
    0.715686    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.149758    5.065821    0.900318   22.904764
    0.725490    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   32.595222    5.136143    0.900318   22.904764
    0.735294    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   33.040687    5.206465    0.900318   22.904764
    0.745098    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   33.486151    5.276787    0.900318   22.904764
    0.754902    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   33.931615    5.347109    0.900318   22.904764
