           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991458    0.000000       -1.982916        1.000000    0.000000    0.000000    0.065637    4.137387
    0.009804    0.040552   -1.530580   -0.991480    0.000000       -1.982945        1.000000    0.000000    0.000002    0.065637    4.137387
    0.019608    0.081038   -1.490362   -0.991545    0.000000       -1.983032        1.000000    0.020653    0.000034    0.065637    4.137387
    0.029412    0.121393   -1.450140   -0.991656    0.000000       -1.983179        1.000000    0.051592    0.000170    0.065637    4.137387
    0.039216    0.161552   -1.409913   -0.991816    0.000000       -1.983391        1.000000    0.092765    0.000535    0.065637    4.137387
    0.049020    0.201449   -1.369678   -0.992030    0.000000       -1.983673        1.000000    0.144107    0.001300    0.065637    4.137387
    0.058824    0.241020   -1.329433   -0.992304    0.000000       -1.984032        1.000000    0.205534    0.002680    0.065637    4.137387
    0.068627    0.280201   -1.289176   -0.992646    0.000000       -1.984478        1.000000    0.276947    0.004930    0.065637    4.137387
    0.078431    0.318928   -1.248904   -0.993067    0.000000       -1.985023        1.000000    0.358230    0.008344    0.065637    4.137387
    0.088235    0.357139   -1.208612   -0.993579    0.000000       -1.985680        1.000000    0.449251    0.013244    0.065637    4.137387
    0.098039    0.394770   -1.168298   -0.994199    0.000000       -1.986469        1.000000    0.549863    0.019983    0.065637    4.137387
    0.107843    0.431761   -1.127956   -0.994945    0.000000       -1.987412        1.000000    0.659903    0.028930    0.065637    4.137387
    0.117647    0.468050   -1.087580   -0.995844    0.000000       -1.988536        1.000000    0.779191    0.040472    0.065637    4.137387
    0.127451    0.503578   -1.047165   -0.996925    0.000000       -1.989877        1.000000    0.907534    0.055003    0.065637    4.137387
    0.137255    0.538285   -1.006702   -0.998229    0.000000       -1.991477        1.000000    1.044723    0.072921    0.065637    4.137387
    0.147059    0.572115   -0.966180   -0.999804    0.000000       -1.993391        1.000000    1.190533    0.094615    0.065637    4.137387
    0.156863    0.605010   -0.925588   -1.001713    0.000000       -1.995689        1.000000    1.344728    0.120465    0.065637    4.137387
    0.166667    0.636914   -0.884910   -1.004039    0.000000       -1.998458        1.000000    1.507053    0.150832    0.065637    4.137387
