           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991654    0.000000       -1.983308        1.000000    0.000000    0.000000    0.057734    4.124003
    0.009804    0.040421   -1.530702   -0.991672    0.000000       -1.983332        1.000000    0.000000    0.000002    0.057734    4.124003
    0.019608    0.080776   -1.490606   -0.991725    0.000000       -1.983402        1.000000    0.020520    0.000033    0.057734    4.124003
    0.029412    0.121002   -1.450508   -0.991815    0.000000       -1.983522        1.000000    0.051259    0.000168    0.057734    4.124003
    0.039216    0.161033   -1.410405   -0.991944    0.000000       -1.983693        1.000000    0.092168    0.000528    0.057734    4.124003
    0.049020    0.200805   -1.370296   -0.992118    0.000000       -1.983922        1.000000    0.143180    0.001284    0.057734    4.124003
    0.058824    0.240255   -1.330179   -0.992340    0.000000       -1.984213        1.000000    0.204214    0.002646    0.057734    4.124003
    0.068627    0.279318   -1.290052   -0.992617    0.000000       -1.984574        1.000000    0.275171    0.004868    0.057734    4.124003
    0.078431    0.317931   -1.249912   -0.992957    0.000000       -1.985015        1.000000    0.355938    0.008239    0.057734    4.124003
    0.088235    0.356032   -1.209758   -0.993372    0.000000       -1.985547        1.000000    0.446383    0.013079    0.057734    4.124003
    0.098039    0.393560   -1.169584   -0.993873    0.000000       -1.986186        1.000000    0.546363    0.019734    0.057734    4.124003
    0.107843    0.430453   -1.129389   -0.994478    0.000000       -1.986949        1.000000    0.655714    0.028571    0.057734    4.124003
    0.117647    0.466652   -1.089166   -0.995205    0.000000       -1.987858        1.000000    0.774262    0.039972    0.057734    4.124003
    0.127451    0.502098   -1.048912   -0.996079    0.000000       -1.988943        1.000000    0.901814    0.054327    0.057734    4.124003
    0.137255    0.536732   -1.008618   -0.997134    0.000000       -1.990238        1.000000    1.038164    0.072029    0.057734    4.124003
    0.147059    0.570497   -0.968278   -0.998408    0.000000       -1.991787        1.000000    1.183092    0.093464    0.057734    4.124003
    0.156863    0.603337   -0.927880   -0.999952    0.000000       -1.993645        1.000000    1.336362    0.119009    0.057734    4.124003
    0.166667    0.635197   -0.887414   -1.001833    0.000000       -1.995886        1.000000    1.497726    0.149021    0.057734    4.124003
    0.176471    0.666023   -0.846864   -1.004136    0.000000       -1.998600        1.000000    1.666922    0.183835    0.057734    4.124003
    0.186275    0.695763   -0.806210   -1.006973    0.000000       -2.001908        1.000000    1.843672    0.223754    0.057734    4.124003
    0.196078    0.724362   -0.765428   -1.010491    0.000000       -2.005967        1.000000    2.027687    0.269046    0.057734    4.124003
    0.205882    0.751771   -0.724487   -1.014887    0.000000       -2.010988        1.000000    2.218666    0.319938    0.057734    4.124003
    0.215686    0.777937   -0.683346   -1.020430    0.000000       -2.017252        1.000000    2.416291    0.376611    0.057734    4.124003
    0.225490    0.802810   -0.641952   -1.027484    0.000000       -2.025141        1.000000    2.620236    0.439193    0.057734    4.124003
    0.235294    0.826337   -0.600234   -1.036552    0.000000       -2.035180        1.000000    2.830157    0.507761    0.057734    4.124003
    0.245098    0.848466   -0.558097   -1.048334    0.000000       -2.048096        1.000000    3.045699    0.582334    0.057734    4.124003
    0.254902    0.869141   -0.515413   -1.063811    0.000000       -2.064902        1.000000    3.266494    0.662868    0.057734    4.124003
    0.264706    0.888302   -0.472006   -1.084353    0.000000       -2.087005        1.000000    3.492157    0.749260    0.057734    4.124003
    0.274510    0.905884   -0.427636   -1.111844    0.000000       -2.116331        1.000000    3.722285    0.841338    0.057734    4.124003
    0.284314    0.921810   -0.381973   -1.148742    0.000000       -2.155382        1.000000    3.956460    0.938865    0.057734    4.124003
    0.294118    0.935993   -0.334581   -1.197825    0.000000       -2.206965        1.000000    4.194238    1.041529    0.057734    4.124003
    0.303922    0.948324   -0.284923   -1.260825    0.000000       -2.272803        1.000000    4.435149    1.148937    0.057734    4.124003
    0.313725    0.958676   -0.232483   -1.334014    0.000000       -2.349057        1.000000    4.678689    1.260598    0.057734    4.124003
    0.323529    0.966907   -0.177167   -1.397554    0.000000       -2.415590        1.000000    4.924320    1.375906    0.057734    4.124003
    0.333333    0.972898   -0.120273   -1.400594    0.000000       -2.421025        1.000000    5.171473    1.494107    0.057734    4.124003
    0.343137    0.976635   -0.065731   -1.270187    0.000000       -2.291900        1.000000    5.419575    1.614311    0.057734    4.124003
    0.352941    0.978322   -0.019726   -0.983657    0.000000       -2.005616        1.000000    5.668106    1.735595    0.057734    4.124003
    0.362745    0.978413    0.012835   -0.625712    0.000000       -1.647691        1.000000    5.916660    1.857199    0.057734    4.124003
