           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996882    0.000000       -1.993763        1.000000    0.000000    0.000000    0.011415    4.051173
    0.009804    0.039707   -1.531203   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000002    0.011415    4.051173
    0.019608    0.079352   -1.491609   -0.996887    0.000000       -1.993771        1.000000    0.019802    0.000031    0.011415    4.051173
    0.029412    0.118872   -1.452015   -0.996894    0.000000       -1.993780        1.000000    0.049467    0.000157    0.011415    4.051173
    0.039216    0.158206   -1.412421   -0.996904    0.000000       -1.993793        1.000000    0.088948    0.000495    0.011415    4.051173
    0.049020    0.197292   -1.372826   -0.996918    0.000000       -1.993811        1.000000    0.138182    0.001202    0.011415    4.051173
    0.058824    0.236069   -1.333231   -0.996935    0.000000       -1.993834        1.000000    0.197094    0.002478    0.011415    4.051173
    0.068627    0.274476   -1.293635   -0.996956    0.000000       -1.993862        1.000000    0.265590    0.004560    0.011415    4.051173
    0.078431    0.312452   -1.254038   -0.996983    0.000000       -1.993896        1.000000    0.343563    0.007718    0.011415    4.051173
    0.088235    0.349939   -1.214440   -0.997015    0.000000       -1.993937        1.000000    0.430891    0.012253    0.011415    4.051173
    0.098039    0.386877   -1.174840   -0.997053    0.000000       -1.993986        1.000000    0.527436    0.018491    0.011415    4.051173
    0.107843    0.423209   -1.135239   -0.997100    0.000000       -1.994045        1.000000    0.633049    0.026777    0.011415    4.051173
    0.117647    0.458877   -1.095636   -0.997156    0.000000       -1.994115        1.000000    0.747562    0.037471    0.011415    4.051173
    0.127451    0.493825   -1.056030   -0.997223    0.000000       -1.994199        1.000000    0.870797    0.050940    0.011415    4.051173
    0.137255    0.527999   -1.016421   -0.997304    0.000000       -1.994298        1.000000    1.002560    0.067555    0.011415    4.051173
    0.147059    0.561345   -0.976809   -0.997402    0.000000       -1.994418        1.000000    1.142645    0.087684    0.011415    4.051173
    0.156863    0.593811   -0.937193   -0.997521    0.000000       -1.994560        1.000000    1.290831    0.111682    0.011415    4.051173
    0.166667    0.625345   -0.897571   -0.997665    0.000000       -1.994732        1.000000    1.446887    0.139892    0.011415    4.051173
    0.176471    0.655898   -0.857943   -0.997842    0.000000       -1.994941        1.000000    1.610567    0.172632    0.011415    4.051173
    0.186275    0.685421   -0.818307   -0.998059    0.000000       -1.995195        1.000000    1.781615    0.210196    0.011415    4.051173
    0.196078    0.713869   -0.778662   -0.998329    0.000000       -1.995507        1.000000    1.959763    0.252841    0.011415    4.051173
    0.205882    0.741196   -0.739004   -0.998667    0.000000       -1.995893        1.000000    2.144729    0.300792    0.011415    4.051173
    0.215686    0.767358   -0.699332   -0.999094    0.000000       -1.996377        1.000000    2.336225    0.354228    0.011415    4.051173
    0.225490    0.792315   -0.659640   -0.999640    0.000000       -1.996988        1.000000    2.533948    0.413282    0.011415    4.051173
    0.235294    0.816025   -0.619923   -1.000347    0.000000       -1.997770        1.000000    2.737589    0.478042    0.011415    4.051173
    0.245098    0.838452   -0.580175   -1.001274    0.000000       -1.998787        1.000000    2.946826    0.548539    0.011415    4.051173
    0.254902    0.859557   -0.540383   -1.002511    0.000000       -2.000131        1.000000    3.161330    0.624754    0.011415    4.051173
    0.264706    0.879307   -0.500535   -1.004193    0.000000       -2.001941        1.000000    3.380762    0.706611    0.011415    4.051173
    0.274510    0.897666   -0.460607   -1.006532    0.000000       -2.004434        1.000000    3.604776    0.793980    0.011415    4.051173
    0.284314    0.914604   -0.420568   -1.009867    0.000000       -2.007957        1.000000    3.833017    0.886673    0.011415    4.051173
    0.294118    0.930087   -0.380368   -1.014770    0.000000       -2.013094        1.000000    4.065122    0.984449    0.011415    4.051173
    0.303922    0.944084   -0.339926   -1.022241    0.000000       -2.020859        1.000000    4.300720    1.087015    0.011415    4.051173
    0.313725    0.956560   -0.299109   -1.034120    0.000000       -2.033115        1.000000    4.539431    1.194022    0.011415    4.051173
