           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.105339    0.000000       -2.210678        1.000000    0.000000   -0.000000    0.483761    5.635072
    0.009804    0.055211   -1.509693   -1.107384    0.000000       -2.213403        1.000000    0.000000    0.000008    0.483761    5.635072
    0.019608    0.110216   -1.448363   -1.113605    0.000000       -2.221679        1.000000    0.038258    0.000129    0.483761    5.635072
    0.029412    0.164806   -1.386568   -1.124256    0.000000       -2.235796        1.000000    0.095466    0.000650    0.483761    5.635072
    0.039216    0.218766   -1.324053   -1.139744    0.000000       -2.256222        1.000000    0.171403    0.002043    0.483761    5.635072
    0.049020    0.271875   -1.260537   -1.160619    0.000000       -2.283581        1.000000    0.265777    0.004949    0.483761    5.635072
    0.058824    0.323902   -1.195703   -1.187554    0.000000       -2.318633        1.000000    0.378210    0.010165    0.483761    5.635072
    0.068627    0.374600   -1.129196   -1.221311    0.000000       -2.362226        1.000000    0.508241    0.018619    0.483761    5.635072
    0.078431    0.423702   -1.060618   -1.262668    0.000000       -2.415205        1.000000    0.655316    0.031340    0.483761    5.635072
    0.088235    0.470920   -0.989530   -1.312271    0.000000       -2.478249        1.000000    0.818782    0.049421    0.483761    5.635072
    0.098039    0.515937   -0.915466   -1.370373    0.000000       -2.551567        1.000000    0.997873    0.073976    0.483761    5.635072
    0.107843    0.558401   -0.837969   -1.436391    0.000000       -2.634408        1.000000    1.191705    0.106075    0.483761    5.635072
    0.117647    0.597930   -0.756649   -1.508203    0.000000       -2.724299        1.000000    1.399259    0.146673    0.483761    5.635072
    0.127451    0.634110   -0.671301   -1.581186    0.000000       -2.816007        1.000000    1.619371    0.196519    0.483761    5.635072
    0.137255    0.666513   -0.582068   -1.647141    0.000000       -2.900422        1.000000    1.850731    0.256043    0.483761    5.635072
    0.147059    0.694721   -0.489662   -1.693640    0.000000       -2.963923        1.000000    2.091882    0.325250    0.483761    5.635072
    0.156863    0.718377   -0.395586   -1.704785    0.000000       -2.989306        1.000000    2.341245    0.403626    0.483761    5.635072
    0.166667    0.737248   -0.302248   -1.664495    0.000000       -2.959404        1.000000    2.597158    0.490110    0.483761    5.635072
    0.176471    0.751289   -0.212821   -1.562246    0.000000       -2.863262        1.000000    2.857945    0.583170    0.483761    5.635072
    0.186275    0.760690   -0.130769   -1.398773    0.000000       -2.702145        1.000000    3.121995    0.680989    0.483761    5.635072
    0.196078    0.765873   -0.059150   -1.187712    0.000000       -2.491127        1.000000    3.387845    0.781725    0.483761    5.635072
    0.205882    0.767447   -0.000003   -0.951362    0.000000       -2.254384        1.000000    3.654241    0.883754    0.483761    5.635072
    0.215686    0.766118    0.045937   -0.713222    0.000000       -2.017127        1.000000    3.920175    0.985817    0.483761    5.635072
    0.225490    0.762609    0.079116   -0.491852    0.000000       -1.799037        1.000000    4.184892    1.087051    0.483761    5.635072
    0.235294    0.757597    0.100803   -0.298487    0.000000       -1.611749        1.000000    4.447869    1.186937    0.483761    5.635072
    0.245098    0.751670    0.112700   -0.137758    0.000000       -1.459689        1.000000    4.708788    1.285219    0.483761    5.635072
    0.254902    0.745317    0.116628   -0.009728    0.000000       -1.342324        1.000000    4.967503    1.381814    0.483761    5.635072
    0.264706    0.738927    0.114332    0.088098    0.000000       -1.256381        1.000000    5.223999    1.476758    0.483761    5.635072
    0.274510    0.732797    0.107383    0.159328    0.000000       -1.197446        1.000000    5.478367    1.570151    0.483761    5.635072
    0.284314    0.727145    0.097145    0.207837    0.000000       -1.160921        1.000000    5.730773    1.662137    0.483761    5.635072
    0.294118    0.722119    0.084769    0.237329    0.000000       -1.142511        1.000000    5.981435    1.752879    0.483761    5.635072
    0.303922    0.717812    0.071211    0.251174    0.000000       -1.138418        1.000000    6.230601    1.842554    0.483761    5.635072
    0.313725    0.714265    0.057249    0.252363    0.000000       -1.145383        1.000000    6.478537    1.931340    0.483761    5.635072
    0.323529    0.711486    0.043511    0.243534    0.000000       -1.160645        1.000000    6.725508    2.019413    0.483761    5.635072
    0.333333    0.709446    0.030483    0.227011    0.000000       -1.181884        1.000000    6.971770    2.106945    0.483761    5.635072
    0.343137    0.708098    0.018532    0.204839    0.000000       -1.207152        1.000000    7.217565    2.194094    0.483761    5.635072
    0.352941    0.707374    0.007920    0.178824    0.000000       -1.234811        1.000000    7.463109    2.281009    0.483761    5.635072
    0.362745    0.707195   -0.001185    0.150549    0.000000       -1.263486        1.000000    7.708590    2.367821    0.483761    5.635072
    0.372549    0.707476   -0.008698    0.121394    0.000000       -1.292029        1.000000    7.954169    2.454647    0.483761    5.635072
    0.382353    0.708127   -0.014604    0.092536    0.000000       -1.319489        1.000000    8.199973    2.541585    0.483761    5.635072
    0.392157    0.709061   -0.018946    0.064966    0.000000       -1.345098        1.000000    8.446102    2.628713    0.483761    5.635072
    0.401961    0.710193   -0.021820    0.039478    0.000000       -1.368255        1.000000    8.692624    2.716091    0.483761    5.635072
