           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995936    0.000000       -1.991872        1.000000    0.000000    0.000000    0.016247    4.058324
    0.009804    0.039777   -1.531171   -0.995938    0.000000       -1.991875        1.000000    0.000000    0.000002    0.016247    4.058324
    0.019608    0.079492   -1.491544   -0.995945    0.000000       -1.991885        1.000000    0.019872    0.000031    0.016247    4.058324
    0.029412    0.119082   -1.451918   -0.995957    0.000000       -1.991901        1.000000    0.049642    0.000158    0.016247    4.058324
    0.039216    0.158484   -1.412291   -0.995975    0.000000       -1.991924        1.000000    0.089262    0.000498    0.016247    4.058324
    0.049020    0.197638   -1.372663   -0.995998    0.000000       -1.991954        1.000000    0.138670    0.001209    0.016247    4.058324
    0.058824    0.236482   -1.333035   -0.996027    0.000000       -1.991993        1.000000    0.197788    0.002493    0.016247    4.058324
    0.068627    0.274954   -1.293404   -0.996064    0.000000       -1.992041        1.000000    0.266525    0.004587    0.016247    4.058324
    0.078431    0.312995   -1.253773   -0.996110    0.000000       -1.992100        1.000000    0.344771    0.007765    0.016247    4.058324
    0.088235    0.350544   -1.214139   -0.996165    0.000000       -1.992170        1.000000    0.432404    0.012327    0.016247    4.058324
    0.098039    0.387543   -1.174503   -0.996232    0.000000       -1.992255        1.000000    0.529287    0.018603    0.016247    4.058324
    0.107843    0.423933   -1.134864   -0.996312    0.000000       -1.992357        1.000000    0.635267    0.026939    0.016247    4.058324
    0.117647    0.459657   -1.095221   -0.996408    0.000000       -1.992477        1.000000    0.750178    0.037697    0.016247    4.058324
    0.127451    0.494659   -1.055574   -0.996524    0.000000       -1.992621        1.000000    0.873838    0.051246    0.016247    4.058324
    0.137255    0.528883   -1.015922   -0.996664    0.000000       -1.992793        1.000000    1.006055    0.067961    0.016247    4.058324
    0.147059    0.562277   -0.976264   -0.996832    0.000000       -1.992998        1.000000    1.146620    0.088208    0.016247    4.058324
    0.156863    0.594787   -0.936599   -0.997037    0.000000       -1.993244        1.000000    1.295312    0.112348    0.016247    4.058324
    0.166667    0.626362   -0.896925   -0.997285    0.000000       -1.993541        1.000000    1.451897    0.140723    0.016247    4.058324
    0.176471    0.656951   -0.857239   -0.997589    0.000000       -1.993900        1.000000    1.616130    0.173654    0.016247    4.058324
    0.186275    0.686507   -0.817540   -0.997964    0.000000       -1.994337        1.000000    1.787751    0.211434    0.016247    4.058324
    0.196078    0.714983   -0.777825   -0.998430    0.000000       -1.994875        1.000000    1.966492    0.254325    0.016247    4.058324
    0.205882    0.742333   -0.738089   -0.999012    0.000000       -1.995541        1.000000    2.152069    0.302549    0.016247    4.058324
    0.215686    0.768513   -0.698327   -0.999748    0.000000       -1.996373        1.000000    2.344191    0.356287    0.016247    4.058324
    0.225490    0.793481   -0.658531   -1.000689    0.000000       -1.997426        1.000000    2.542555    0.415673    0.016247    4.058324
    0.235294    0.817196   -0.618693   -1.001906    0.000000       -1.998775        1.000000    2.746848    0.480791    0.016247    4.058324
    0.245098    0.839619   -0.578800   -1.003503    0.000000       -2.000527        1.000000    2.956746    0.551676    0.016247    4.058324
    0.254902    0.860712   -0.538832   -1.005634    0.000000       -2.002841        1.000000    3.171917    0.628304    0.016247    4.058324
    0.264706    0.880440   -0.498766   -1.008529    0.000000       -2.005955        1.000000    3.392020    0.710600    0.016247    4.058324
    0.274510    0.898765   -0.458564   -1.012549    0.000000       -2.010240        1.000000    3.616704    0.798430    0.016247    4.058324
    0.284314    0.915653   -0.418170   -1.018270    0.000000       -2.016283        1.000000    3.845610    0.891603    0.016247    4.058324
    0.294118    0.931067   -0.377500   -1.026649    0.000000       -2.025062        1.000000    4.078370    0.989877    0.016247    4.058324
    0.303922    0.944971   -0.336418   -1.039336    0.000000       -2.038249        1.000000    4.314605    1.092950    0.016247    4.058324
    0.313725    0.957320   -0.294700   -1.059279    0.000000       -2.058829        1.000000    4.553927    1.200472    0.016247    4.058324
    0.323529    0.968064   -0.251960   -1.091905    0.000000       -2.092279        1.000000    4.795936    1.312038    0.016247    4.058324
    0.333333    0.977130   -0.207516   -1.147052    0.000000       -2.148501        1.000000    5.040211    1.427193    0.016247    4.058324
    0.343137    0.984415   -0.160188   -1.239302    0.000000       -2.242128        1.000000    5.286307    1.545424    0.016247    4.058324
    0.352941    0.989759   -0.108409   -1.364101    0.000000       -2.368517        1.000000    5.533739    1.666139    0.016247    4.058324
    0.362745    0.992970   -0.053140   -1.363163    0.000000       -2.368822        1.000000    5.781973    1.788614    0.016247    4.058324
    0.372549    0.994092   -0.006375   -0.907622    0.000000       -1.913544        1.000000    6.030489    1.911977    0.016247    4.058324
    0.382353    0.993799    0.016999   -0.296710    0.000000       -1.302804        1.000000    6.278931    2.035477    0.016247    4.058324
    0.392157    0.992996    0.021169    0.038501    0.000000       -0.968326        1.000000    6.527172    2.158806    0.016247    4.058324
    0.401961    0.992225    0.016848    0.153606    0.000000       -0.854087        1.000000    6.775220    2.281935    0.016247    4.058324
