           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992598    0.000000       -1.985197        1.000000    0.000000   -0.000000    0.041268    4.097079
    0.009804    0.040157   -1.530926   -0.992609    0.000000       -1.985210        1.000000    0.000000    0.000002    0.041268    4.097079
    0.019608    0.080250   -1.491055   -0.992639    0.000000       -1.985251        1.000000    0.020253    0.000032    0.041268    4.097079
    0.029412    0.120215   -1.451182   -0.992692    0.000000       -1.985321        1.000000    0.050593    0.000164    0.041268    4.097079
    0.039216    0.159989   -1.411307   -0.992767    0.000000       -1.985421        1.000000    0.090971    0.000515    0.041268    4.097079
    0.049020    0.199509   -1.371428   -0.992868    0.000000       -1.985554        1.000000    0.141323    0.001252    0.041268    4.097079
    0.058824    0.238712   -1.331545   -0.992997    0.000000       -1.985723        1.000000    0.201569    0.002581    0.041268    4.097079
    0.068627    0.277535   -1.291655   -0.993158    0.000000       -1.985933        1.000000    0.271614    0.004748    0.041268    4.097079
    0.078431    0.315917   -1.251759   -0.993356    0.000000       -1.986189        1.000000    0.351345    0.008036    0.041268    4.097079
    0.088235    0.353796   -1.211854   -0.993597    0.000000       -1.986498        1.000000    0.440635    0.012757    0.041268    4.097079
    0.098039    0.391112   -1.171938   -0.993888    0.000000       -1.986869        1.000000    0.539344    0.019250    0.041268    4.097079
    0.107843    0.427805   -1.132009   -0.994239    0.000000       -1.987312        1.000000    0.647313    0.027873    0.041268    4.097079
    0.117647    0.463817   -1.092065   -0.994661    0.000000       -1.987840        1.000000    0.764371    0.039000    0.041268    4.097079
    0.127451    0.499090   -1.052102   -0.995168    0.000000       -1.988470        1.000000    0.890331    0.053012    0.041268    4.097079
    0.137255    0.533567   -1.012117   -0.995780    0.000000       -1.989221        1.000000    1.024993    0.070293    0.041268    4.097079
    0.147059    0.567192   -0.972104   -0.996518    0.000000       -1.990119        1.000000    1.168140    0.091223    0.041268    4.097079
    0.156863    0.599911   -0.932059   -0.997414    0.000000       -1.991198        1.000000    1.319545    0.116170    0.041268    4.097079
    0.166667    0.631671   -0.891975   -0.998504    0.000000       -1.992497        1.000000    1.478966    0.145487    0.041268    4.097079
    0.176471    0.662420   -0.851841   -0.999839    0.000000       -1.994071        1.000000    1.646147    0.179503    0.041268    4.097079
    0.186275    0.692106   -0.811648   -1.001485    0.000000       -1.995991        1.000000    1.820821    0.218518    0.041268    4.097079
    0.196078    0.720680   -0.771382   -1.003526    0.000000       -1.998348        1.000000    2.002706    0.262796    0.041268    4.097079
    0.205882    0.748093   -0.731023   -1.006081    0.000000       -2.001266        1.000000    2.191509    0.312564    0.041268    4.097079
    0.215686    0.774298   -0.690550   -1.009307    0.000000       -2.004913        1.000000    2.386926    0.368003    0.041268    4.097079
    0.225490    0.799248   -0.649929   -1.013423    0.000000       -2.009517        1.000000    2.588640    0.429245    0.041268    4.097079
    0.235294    0.822896   -0.609120   -1.018734    0.000000       -2.015399        1.000000    2.796322    0.496372    0.041268    4.097079
    0.245098    0.845196   -0.568067   -1.025676    0.000000       -2.023010        1.000000    3.009632    0.569409    0.041268    4.097079
    0.254902    0.866101   -0.526693   -1.034875    0.000000       -2.032997        1.000000    3.228218    0.648325    0.041268    4.097079
    0.264706    0.885562   -0.484889   -1.047249    0.000000       -2.046306        1.000000    3.451716    0.733029    0.041268    4.097079
    0.274510    0.903528   -0.442502   -1.064153    0.000000       -2.064325        1.000000    3.679747    0.823370    0.041268    4.097079
    0.284314    0.919941   -0.399313   -1.087595    0.000000       -2.089103        1.000000    3.911922    0.919136    0.041268    4.097079
    0.294118    0.934737   -0.355004   -1.120498    0.000000       -2.123609        1.000000    4.147830    1.020051    0.041268    4.097079
    0.303922    0.947836   -0.309118   -1.166819    0.000000       -2.171848        1.000000    4.387044    1.125773    0.041268    4.097079
    0.313725    0.959139   -0.261031   -1.230720    0.000000       -2.238003        1.000000    4.629111    1.235889    0.041268    4.097079
    0.323529    0.968522   -0.210009   -1.311944    0.000000       -2.321760        1.000000    4.873546    1.349902    0.041268    4.097079
    0.333333    0.975835   -0.155651   -1.390325    0.000000       -2.402700        1.000000    5.119827    1.467205    0.041268    4.097079
    0.343137    0.980941   -0.099265   -1.395788    0.000000       -2.410200        1.000000    5.367396    1.587050    0.041268    4.097079
    0.352941    0.983832   -0.046041   -1.216436    0.000000       -2.231792        1.000000    5.615695    1.708548    0.041268    4.097079
    0.362745    0.984791   -0.004262   -0.841694    0.000000       -1.857128        1.000000    5.864236    1.830800    0.041268    4.097079
    0.372549    0.984397    0.021168   -0.434641    0.000000       -1.450264        1.000000    6.112678    1.953143    0.041268    4.097079
    0.382353    0.983286    0.032138   -0.133525    0.000000       -1.149999        1.000000    6.360839    2.075250    0.041268    4.097079
    0.392157    0.981943    0.033563    0.044445    0.000000       -0.973371        1.000000    6.608661    2.197023    0.041268    4.097079
    0.401961    0.980659    0.029756    0.133430    0.000000       -0.885841        1.000000    6.856159    2.318472    0.041268    4.097079
    0.411765    0.979584    0.023577    0.167265    0.000000       -0.853293        1.000000    7.103386    2.439646    0.041268    4.097079
    0.421569    0.978774    0.016749    0.168698    0.000000       -0.852845        1.000000    7.350409    2.560605    0.041268    4.097079
    0.431373    0.978234    0.010269    0.151698    0.000000       -0.870499        1.000000    7.597295    2.681411    0.041268    4.097079
    0.441176    0.977937    0.004692    0.124875    0.000000       -0.897675        1.000000    7.844106    2.802123    0.041268    4.097079
    0.450980    0.977841    0.000294    0.093778    0.000000       -0.928884        1.000000    8.090893    2.922790    0.041268    4.097079
    0.460784    0.977896   -0.002835    0.062180    0.000000       -0.960419        1.000000    8.337694    3.043453    0.041268    4.097079
    0.470588    0.978052   -0.004730    0.032730    0.000000       -0.989700        1.000000    8.584534    3.164142    0.041268    4.097079
    0.480392    0.978261   -0.005517    0.007218    0.000000       -1.014988        1.000000    8.831427    3.284877    0.041268    4.097079
    0.490196    0.978483   -0.005377   -0.013343    0.000000       -1.035319        1.000000    9.078376    3.405666    0.041268    4.097079
    0.500000    0.978683   -0.004515   -0.028726    0.000000       -1.050496        1.000000    9.325376    3.526508    0.041268    4.097079
    0.509804    0.978839   -0.003132   -0.039478    0.000000       -1.061092        1.000000    9.572414    3.647394    0.041268    4.097079
    0.519608    0.978930   -0.001389   -0.046847    0.000000       -1.068369        1.000000    9.819476    3.768312    0.041268    4.097079
    0.529412    0.978947    0.000611   -0.052639    0.000000       -1.074145        1.000000   10.066542    3.889244    0.041268    4.097079
    0.539216    0.978878    0.002848   -0.059041    0.000000       -1.080614        1.000000   10.313591    4.010169    0.041268    4.097079
    0.549020    0.978714    0.005394   -0.068451    0.000000       -1.090185        1.000000   10.560598    4.131065    0.041268    4.097079
    0.558824    0.978438    0.008420   -0.083346    0.000000       -1.105346        1.000000   10.807536    4.251906    0.041268    4.097079
    0.568627    0.978027    0.012196   -0.106170    0.000000       -1.128560        1.000000   11.054370    4.372658    0.041268    4.097079
    0.578431    0.977444    0.017086   -0.139191    0.000000       -1.162118        1.000000   11.301057    4.493283    0.041268    4.097079
    0.588235    0.976634    0.023539   -0.184242    0.000000       -1.207883        1.000000   11.547539    4.613725    0.041268    4.097079
    0.598039    0.975525    0.032062   -0.242300    0.000000       -1.266862        1.000000   11.793742    4.733911    0.041268    4.097079
    0.607843    0.974024    0.043174   -0.312952    0.000000       -1.338664        1.000000   12.039565    4.853739    0.041268    4.097079
    0.617647    0.972017    0.057342   -0.393952    0.000000       -1.421050        1.000000   12.284883    4.973073    0.041268    4.097079
    0.627451    0.969375    0.074906   -0.481221    0.000000       -1.509921        1.000000   12.529533    5.091731    0.041268    4.097079
    0.637255    0.965958    0.096015   -0.569509    0.000000       -1.599982        1.000000   12.773321    5.209479    0.041268    4.097079
    0.647059    0.961628    0.120600   -0.653562    0.000000       -1.685913        1.000000   13.016016    5.326030    0.041268    4.097079
    0.656863    0.956252    0.148406   -0.729290    0.000000       -1.763545        1.000000   13.257354    5.441045    0.041268    4.097079
