           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994716        1.000000    0.000000    0.000000    0.009248    4.048011
    0.009804    0.039676   -1.531215   -0.997359    0.000000       -1.994717        1.000000    0.000000    0.000002    0.009248    4.048011
    0.019608    0.079290   -1.491633   -0.997362    0.000000       -1.994721        1.000000    0.019771    0.000031    0.009248    4.048011
    0.029412    0.118780   -1.452051   -0.997367    0.000000       -1.994728        1.000000    0.049390    0.000157    0.009248    4.048011
    0.039216    0.158083   -1.412469   -0.997374    0.000000       -1.994738        1.000000    0.088809    0.000493    0.009248    4.048011
    0.049020    0.197139   -1.372887   -0.997384    0.000000       -1.994750        1.000000    0.137967    0.001199    0.009248    4.048011
    0.058824    0.235886   -1.333304   -0.997396    0.000000       -1.994767        1.000000    0.196787    0.002471    0.009248    4.048011
    0.068627    0.274264   -1.293721   -0.997412    0.000000       -1.994787        1.000000    0.265176    0.004548    0.009248    4.048011
    0.078431    0.312212   -1.254137   -0.997431    0.000000       -1.994812        1.000000    0.343029    0.007698    0.009248    4.048011
    0.088235    0.349671   -1.214552   -0.997454    0.000000       -1.994842        1.000000    0.430221    0.012221    0.009248    4.048011
    0.098039    0.386581   -1.174966   -0.997482    0.000000       -1.994877        1.000000    0.526618    0.018443    0.009248    4.048011
    0.107843    0.422887   -1.135379   -0.997516    0.000000       -1.994920        1.000000    0.632068    0.026707    0.009248    4.048011
    0.117647    0.458529   -1.095790   -0.997557    0.000000       -1.994971        1.000000    0.746405    0.037373    0.009248    4.048011
    0.127451    0.493454   -1.056200   -0.997606    0.000000       -1.995031        1.000000    0.869451    0.050807    0.009248    4.048011
    0.137255    0.527605   -1.016607   -0.997664    0.000000       -1.995104        1.000000    1.001013    0.067380    0.009248    4.048011
    0.147059    0.560929   -0.977012   -0.997735    0.000000       -1.995190        1.000000    1.140885    0.087457    0.009248    4.048011
    0.156863    0.593374   -0.937414   -0.997821    0.000000       -1.995293        1.000000    1.288847    0.111394    0.009248    4.048011
    0.166667    0.624889   -0.897812   -0.997926    0.000000       -1.995418        1.000000    1.444667    0.139532    0.009248    4.048011
    0.176471    0.655424   -0.858206   -0.998054    0.000000       -1.995569        1.000000    1.608102    0.172189    0.009248    4.048011
    0.186275    0.684932   -0.818594   -0.998211    0.000000       -1.995753        1.000000    1.778894    0.209658    0.009248    4.048011
    0.196078    0.713366   -0.778975   -0.998407    0.000000       -1.995979        1.000000    1.956777    0.252197    0.009248    4.048011
    0.205882    0.740681   -0.739347   -0.998652    0.000000       -1.996259        1.000000    2.141471    0.300028    0.009248    4.048011
    0.215686    0.766834   -0.699708   -0.998961    0.000000       -1.996609        1.000000    2.332686    0.353332    0.009248    4.048011
    0.225490    0.791783   -0.660055   -0.999356    0.000000       -1.997052        1.000000    2.530123    0.412242    0.009248    4.048011
    0.235294    0.815489   -0.620385   -0.999868    0.000000       -1.997618        1.000000    2.733471    0.476844    0.009248    4.048011
    0.245098    0.837914   -0.580691   -1.000539    0.000000       -1.998355        1.000000    2.942410    0.547171    0.009248    4.048011
    0.254902    0.859021   -0.540966   -1.001435    0.000000       -1.999328        1.000000    3.156613    0.623204    0.009248    4.048011
    0.264706    0.878777   -0.501200   -1.002654    0.000000       -2.000639        1.000000    3.375742    0.704868    0.009248    4.048011
    0.274510    0.897148   -0.461377   -1.004349    0.000000       -2.002446        1.000000    3.599452    0.792033    0.009248    4.048011
