           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   19.755244
    0.009804    0.188355   -1.149068   -2.527079    0.000000       -4.700304        1.000000    0.000000    0.002214    0.883673   19.755244
    0.019608    0.334763   -0.572414   -3.261832    0.000000       -5.772849        1.000000    0.407380    0.032233    0.883673   19.755244
    0.029412    0.387500   -0.028945   -1.993281    0.000000       -4.572845        1.000000    0.878937    0.111576    0.883673   19.755244
    0.039216    0.368471    0.165744   -0.151621    0.000000       -2.828350        1.000000    1.327336    0.199395    0.883673   19.755244
    0.049020    0.340013    0.106081    0.571939    0.000000       -2.352592        1.000000    1.741105    0.274508    0.883673   19.755244
    0.058824    0.330060    0.002625    0.404095    0.000000       -2.625647        1.000000    2.142761    0.342000    0.883673   19.755244
    0.068627    0.334667   -0.037918    0.030457    0.000000       -2.955436        1.000000    2.550025    0.408929    0.883673   19.755244
    0.078431    0.341160   -0.023977   -0.130191    0.000000       -3.060529        1.000000    2.965189    0.478467    0.883673   19.755244
    0.088235    0.343419   -0.000775   -0.089359    0.000000       -3.001252        1.000000    3.383103    0.549908    0.883673   19.755244
    0.098039    0.342442    0.008161   -0.006892    0.000000       -2.927001        1.000000    3.799827    0.621522    0.883673   19.755244
    0.107843    0.341041    0.005180    0.028089    0.000000       -2.904070        1.000000    4.214846    0.692560    0.883673   19.755244
    0.117647    0.340553    0.000158    0.019394    0.000000       -2.917004        1.000000    4.629272    0.763193    0.883673   19.755244
    0.127451    0.340768   -0.001782    0.001486    0.000000       -2.933061        1.000000    5.043959    0.833792    0.883673   19.755244
    0.137255    0.341073   -0.001130   -0.006132    0.000000       -2.938051        1.000000    5.459018    0.904516    0.883673   19.755244
    0.147059    0.341180   -0.000035   -0.004227    0.000000       -2.935234        1.000000    5.874207    0.975328    0.883673   19.755244
    0.156863    0.341133    0.000388   -0.000323    0.000000       -2.931731        1.000000    6.289338    1.046148    0.883673   19.755244
    0.166667    0.341066    0.000246    0.001335    0.000000       -2.930645        1.000000    6.704389    1.116941    0.883673   19.755244
    0.176471    0.341043    0.000007    0.000920    0.000000       -2.931259        1.000000    7.119412    1.187714    0.883673   19.755244
    0.186275    0.341053   -0.000085    0.000070    0.000000       -2.932021        1.000000    7.534446    1.258486    0.883673   19.755244
    0.196078    0.341068   -0.000054   -0.000291    0.000000       -2.932258        1.000000    7.949499    1.329264    0.883673   19.755244
    0.205882    0.341073   -0.000002   -0.000200    0.000000       -2.932124        1.000000    8.364558    1.400046    0.883673   19.755244
    0.215686    0.341071    0.000018   -0.000015    0.000000       -2.931958        1.000000    8.779613    1.470828    0.883673   19.755244
    0.225490    0.341068    0.000012    0.000063    0.000000       -2.931906        1.000000    9.194666    1.541609    0.883673   19.755244
    0.235294    0.341067    0.000000    0.000044    0.000000       -2.931936        1.000000    9.609716    1.612389    0.883673   19.755244
    0.245098    0.341067   -0.000004    0.000003    0.000000       -2.931972        1.000000   10.024768    1.683169    0.883673   19.755244
    0.254902    0.341068   -0.000003   -0.000014    0.000000       -2.931983        1.000000   10.439820    1.753950    0.883673   19.755244
    0.264706    0.341068   -0.000000   -0.000010    0.000000       -2.931977        1.000000   10.854872    1.824730    0.883673   19.755244
    0.274510    0.341068    0.000001   -0.000001    0.000000       -2.931969        1.000000   11.269925    1.895511    0.883673   19.755244
    0.284314    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.684977    1.966291    0.883673   19.755244
    0.294118    0.341068    0.000000    0.000002    0.000000       -2.931968        1.000000   12.100029    2.037072    0.883673   19.755244
    0.303922    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   12.515081    2.107852    0.883673   19.755244
    0.313725    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   12.930133    2.178633    0.883673   19.755244
    0.323529    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   13.345185    2.249413    0.883673   19.755244
    0.333333    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.760238    2.320193    0.883673   19.755244
    0.343137    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.175290    2.390974    0.883673   19.755244
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.590342    2.461754    0.883673   19.755244
    0.362745    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   15.005394    2.532535    0.883673   19.755244
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.420446    2.603315    0.883673   19.755244
    0.382353    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.835498    2.674096    0.883673   19.755244
    0.392157    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   16.250551    2.744876    0.883673   19.755244
    0.401961    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.665603    2.815657    0.883673   19.755244
    0.411765    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   17.080655    2.886437    0.883673   19.755244
    0.421569    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   17.495707    2.957217    0.883673   19.755244
    0.431373    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.910759    3.027998    0.883673   19.755244
    0.441176    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.325811    3.098778    0.883673   19.755244
    0.450980    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   18.740864    3.169559    0.883673   19.755244
    0.460784    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.155916    3.240339    0.883673   19.755244
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.570968    3.311120    0.883673   19.755244
    0.480392    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   19.986020    3.381900    0.883673   19.755244
    0.490196    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.401072    3.452681    0.883673   19.755244
    0.500000    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.816124    3.523461    0.883673   19.755244
    0.509804    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   21.231177    3.594241    0.883673   19.755244
    0.519608    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.646229    3.665022    0.883673   19.755244
    0.529412    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   22.061281    3.735802    0.883673   19.755244
    0.539216    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   22.476333    3.806583    0.883673   19.755244
    0.549020    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.891385    3.877363    0.883673   19.755244
    0.558824    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.306438    3.948144    0.883673   19.755244
    0.568627    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   23.721490    4.018924    0.883673   19.755244
    0.578431    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.136542    4.089705    0.883673   19.755244
    0.588235    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.551594    4.160485    0.883673   19.755244
    0.598039    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   24.966646    4.231265    0.883673   19.755244
    0.607843    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.381698    4.302046    0.883673   19.755244
    0.617647    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.796751    4.372826    0.883673   19.755244
    0.627451    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.211803    4.443607    0.883673   19.755244
    0.637255    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.626855    4.514387    0.883673   19.755244
    0.647059    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   27.041907    4.585168    0.883673   19.755244
    0.656863    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   27.456959    4.655948    0.883673   19.755244
