           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   37.046267
    0.009804    0.275348   -0.233369   -3.782241    0.000000       -7.315564        1.000000    0.000000    0.028519    0.939172   37.046267
    0.019608    0.244798    0.104372    0.815316    0.000000       -3.247462        1.000000    0.558639    0.110433    0.939172   37.046267
    0.029412    0.244882   -0.035559   -0.135731    0.000000       -4.216744        1.000000    1.117471    0.176393    0.939172   37.046267
    0.039216    0.247611    0.008934   -0.001345    0.000000       -4.039768        1.000000    1.682532    0.246396    0.939172   37.046267
    0.049020    0.246286   -0.001606    0.011335    0.000000       -4.048983        1.000000    2.244567    0.315769    0.939172   37.046267
    0.058824    0.246727    0.000078   -0.005511    0.000000       -4.058578        1.000000    2.807609    0.385142    0.939172   37.046267
    0.068627    0.246615    0.000090    0.001821    0.000000       -4.053086        1.000000    3.370394    0.454567    0.939172   37.046267
    0.078431    0.246635   -0.000051   -0.000461    0.000000       -4.055036        1.000000    3.933226    0.523967    0.939172   37.046267
    0.088235    0.246634    0.000018    0.000082    0.000000       -4.054510        1.000000    4.496056    0.593375    0.939172   37.046267
    0.098039    0.246633   -0.000005   -0.000004    0.000000       -4.054615        1.000000    5.058883    0.662780    0.939172   37.046267
    0.107843    0.246633    0.000001   -0.000005    0.000000       -4.054605        1.000000    5.621712    0.732186    0.939172   37.046267
    0.117647    0.246633   -0.000000    0.000003    0.000000       -4.054601        1.000000    6.184540    0.801593    0.939172   37.046267
    0.127451    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.747368    0.870999    0.939172   37.046267
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.310196    0.940405    0.939172   37.046267
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.873024    1.009811    0.939172   37.046267
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.435852    1.079217    0.939172   37.046267
    0.166667    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.998680    1.148623    0.939172   37.046267
    0.176471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.561509    1.218029    0.939172   37.046267
    0.186275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.124337    1.287435    0.939172   37.046267
    0.196078    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.687165    1.356841    0.939172   37.046267
    0.205882    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.249993    1.426247    0.939172   37.046267
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.812821    1.495653    0.939172   37.046267
    0.225490    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.375649    1.565059    0.939172   37.046267
    0.235294    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.938477    1.634465    0.939172   37.046267
    0.245098    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.501305    1.703871    0.939172   37.046267
    0.254902    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.064134    1.773278    0.939172   37.046267
    0.264706    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.626962    1.842684    0.939172   37.046267
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.189790    1.912090    0.939172   37.046267
    0.284314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.752618    1.981496    0.939172   37.046267
    0.294118    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.315446    2.050902    0.939172   37.046267
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.878274    2.120308    0.939172   37.046267
    0.313725    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.441102    2.189714    0.939172   37.046267
    0.323529    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.003930    2.259120    0.939172   37.046267
    0.333333    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.566759    2.328526    0.939172   37.046267
    0.343137    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.129587    2.397932    0.939172   37.046267
    0.352941    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.692415    2.467338    0.939172   37.046267
    0.362745    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.255243    2.536744    0.939172   37.046267
    0.372549    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.818071    2.606150    0.939172   37.046267
    0.382353    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.380899    2.675556    0.939172   37.046267
    0.392157    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.943727    2.744963    0.939172   37.046267
    0.401961    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.506556    2.814369    0.939172   37.046267
    0.411765    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.069384    2.883775    0.939172   37.046267
    0.421569    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.632212    2.953181    0.939172   37.046267
    0.431373    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.195040    3.022587    0.939172   37.046267
    0.441176    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.757868    3.091993    0.939172   37.046267
    0.450980    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.320696    3.161399    0.939172   37.046267
    0.460784    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.883524    3.230805    0.939172   37.046267
    0.470588    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   26.446352    3.300211    0.939172   37.046267
    0.480392    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.009181    3.369617    0.939172   37.046267
    0.490196    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.572009    3.439023    0.939172   37.046267
    0.500000    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   28.134837    3.508429    0.939172   37.046267
    0.509804    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   28.697665    3.577835    0.939172   37.046267
    0.519608    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   29.260493    3.647241    0.939172   37.046267
    0.529412    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   29.823321    3.716647    0.939172   37.046267
    0.539216    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   30.386149    3.786054    0.939172   37.046267
    0.549020    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   30.948978    3.855460    0.939172   37.046267
    0.558824    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   31.511806    3.924866    0.939172   37.046267
    0.568627    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   32.074634    3.994272    0.939172   37.046267
    0.578431    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   32.637462    4.063678    0.939172   37.046267
    0.588235    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   33.200290    4.133084    0.939172   37.046267
    0.598039    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   33.763118    4.202490    0.939172   37.046267
    0.607843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   34.325946    4.271896    0.939172   37.046267
    0.617647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   34.888774    4.341302    0.939172   37.046267
    0.627451    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   35.451603    4.410708    0.939172   37.046267
    0.637255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   36.014431    4.480114    0.939172   37.046267
    0.647059    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   36.577259    4.549520    0.939172   37.046267
    0.656863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   37.140087    4.618926    0.939172   37.046267
    0.666667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   37.702915    4.688332    0.939172   37.046267
    0.676471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   38.265743    4.757739    0.939172   37.046267
    0.686275    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   38.828571    4.827145    0.939172   37.046267
    0.696078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   39.391400    4.896551    0.939172   37.046267
    0.705882    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   39.954228    4.965957    0.939172   37.046267
    0.715686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   40.517056    5.035363    0.939172   37.046267
    0.725490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   41.079884    5.104769    0.939172   37.046267
    0.735294    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   41.642712    5.174175    0.939172   37.046267
    0.745098    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   42.205540    5.243581    0.939172   37.046267
    0.754902    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   42.768368    5.312987    0.939172   37.046267
    0.764706    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   43.331196    5.382393    0.939172   37.046267
    0.774510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   43.894025    5.451799    0.939172   37.046267
    0.784314    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   44.456853    5.521205    0.939172   37.046267
    0.794118    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   45.019681    5.590611    0.939172   37.046267
    0.803922    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   45.582509    5.660017    0.939172   37.046267
    0.813725    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   46.145337    5.729424    0.939172   37.046267
    0.823529    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   46.708165    5.798830    0.939172   37.046267
    0.833333    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   47.270993    5.868236    0.939172   37.046267
    0.843137    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   47.833822    5.937642    0.939172   37.046267
    0.852941    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   48.396650    6.007048    0.939172   37.046267
    0.862745    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   48.959478    6.076454    0.939172   37.046267
    0.872549    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   49.522306    6.145860    0.939172   37.046267
