           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   24.157595
    0.009804    0.224054   -0.964097   -3.199005    0.000000       -5.743742        1.000000    0.000000    0.005418    0.905676   24.157595
    0.019608    0.345558   -0.160626   -2.831283    0.000000       -5.687902        1.000000    0.514226    0.062841    0.905676   24.157595
    0.029412    0.331411    0.169648   -0.112865    0.000000       -3.086953        1.000000    1.007400    0.150809    0.905676   24.157595
    0.039216    0.300340    0.064471    0.646127    0.000000       -2.676513        1.000000    1.454337    0.223377    0.905676   24.157595
    0.049020    0.299340   -0.034737    0.136702    0.000000       -3.201966        1.000000    1.899786    0.289361    0.905676   24.157595
    0.058824    0.307495   -0.022901   -0.148503    0.000000       -3.399737        1.000000    2.357371    0.357947    0.905676   24.157595
    0.068627    0.309165    0.005008   -0.060142    0.000000       -3.294624        1.000000    2.817440    0.428937    0.905676   24.157595
    0.078431    0.307363    0.006693    0.027854    0.000000       -3.225559        1.000000    3.274828    0.499651    0.905676   24.157595
    0.088235    0.306636   -0.000177    0.020124    0.000000       -3.241077        1.000000    3.731133    0.569712    0.905676   24.157595
    0.098039    0.306979   -0.001756   -0.003829    0.000000       -3.261374        1.000000    4.187950    0.639737    0.905676   24.157595
    0.107843    0.307224   -0.000248   -0.005823    0.000000       -3.260777        1.000000    4.645132    0.709923    0.905676   24.157595
    0.117647    0.307177    0.000410    0.000013    0.000000       -3.255444        1.000000    5.102243    0.780147    0.905676   24.157595
    0.127451    0.307106    0.000132    0.001501    0.000000       -3.254708        1.000000    5.559248    0.850335    0.905676   24.157595
    0.137255    0.307106   -0.000084    0.000247    0.000000       -3.255958        1.000000    6.016254    0.920508    0.905676   24.157595
    0.147059    0.307124   -0.000048   -0.000345    0.000000       -3.256356        1.000000    6.473287    0.990687    0.905676   24.157595
    0.156863    0.307127    0.000013   -0.000121    0.000000       -3.256101        1.000000    6.930324    1.060871    0.905676   24.157595
    0.166667    0.307123    0.000015    0.000069    0.000000       -3.255955        1.000000    7.387355    1.131054    0.905676   24.157595
    0.176471    0.307122   -0.000001    0.000043    0.000000       -3.255997        1.000000    7.844384    1.201236    0.905676   24.157595
    0.186275    0.307122   -0.000004   -0.000011    0.000000       -3.256041        1.000000    8.301414    1.271418    0.905676   24.157595
    0.196078    0.307123   -0.000000   -0.000013    0.000000       -3.256038        1.000000    8.758445    1.341600    0.905676   24.157595
    0.205882    0.307123    0.000001    0.000001    0.000000       -3.256026        1.000000    9.215476    1.411783    0.905676   24.157595
    0.215686    0.307123    0.000000    0.000003    0.000000       -3.256025        1.000000    9.672507    1.481965    0.905676   24.157595
    0.225490    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.129537    1.552147    0.905676   24.157595
    0.235294    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.586568    1.622329    0.905676   24.157595
    0.245098    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   11.043598    1.692512    0.905676   24.157595
    0.254902    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.500629    1.762694    0.905676   24.157595
    0.264706    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   11.957660    1.832876    0.905676   24.157595
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.414690    1.903058    0.905676   24.157595
    0.284314    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.871721    1.973241    0.905676   24.157595
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.328751    2.043423    0.905676   24.157595
    0.303922    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.785782    2.113605    0.905676   24.157595
    0.313725    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.242813    2.183787    0.905676   24.157595
    0.323529    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.699843    2.253969    0.905676   24.157595
    0.333333    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.156874    2.324152    0.905676   24.157595
    0.343137    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.613905    2.394334    0.905676   24.157595
    0.352941    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.070935    2.464516    0.905676   24.157595
    0.362745    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.527966    2.534698    0.905676   24.157595
    0.372549    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.984996    2.604881    0.905676   24.157595
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.442027    2.675063    0.905676   24.157595
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.899058    2.745245    0.905676   24.157595
    0.401961    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.356088    2.815427    0.905676   24.157595
    0.411765    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.813119    2.885610    0.905676   24.157595
    0.421569    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.270150    2.955792    0.905676   24.157595
    0.431373    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.727180    3.025974    0.905676   24.157595
    0.441176    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.184211    3.096156    0.905676   24.157595
    0.450980    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.641241    3.166339    0.905676   24.157595
    0.460784    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.098272    3.236521    0.905676   24.157595
    0.470588    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.555303    3.306703    0.905676   24.157595
    0.480392    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.012333    3.376885    0.905676   24.157595
