           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   31.217003
    0.009804    0.265079   -0.579174   -4.083247    0.000000       -7.240481        1.000000    0.000000    0.015852    0.927554   31.217003
    0.019608    0.293842    0.169190   -0.303397    0.000000       -3.657995        1.000000    0.565047    0.099282    0.927554   31.217003
    0.029412    0.259980    0.012176    0.576042    0.000000       -3.270126        1.000000    1.064979    0.170127    0.927554   31.217003
    0.039216    0.268614   -0.029143   -0.158933    0.000000       -3.880161        1.000000    1.581514    0.236793    0.927554   31.217003
    0.049020    0.270599    0.008148   -0.027143    0.000000       -3.722531        1.000000    2.101865    0.307192    0.927554   31.217003
    0.058824    0.268734    0.001242    0.031307    0.000000       -3.689839        1.000000    2.618631    0.377001    0.927554   31.217003
    0.068627    0.269101   -0.001570   -0.006980    0.000000       -3.723050        1.000000    3.136103    0.446498    0.927554   31.217003
    0.078431    0.269236    0.000366   -0.001982    0.000000       -3.716192        1.000000    3.653834    0.516186    0.927554   31.217003
    0.088235    0.269139    0.000094    0.001657    0.000000       -3.713901        1.000000    4.171377    0.585852    0.927554   31.217003
    0.098039    0.269153   -0.000083   -0.000292    0.000000       -3.715647        1.000000    4.688949    0.655499    0.927554   31.217003
    0.107843    0.269162    0.000016   -0.000131    0.000000       -3.715367        1.000000    5.206538    0.725156    0.927554   31.217003
    0.117647    0.269157    0.000006    0.000086    0.000000       -3.715219        1.000000    5.724116    0.794812    0.927554   31.217003
    0.127451    0.269157   -0.000004   -0.000011    0.000000       -3.715309        1.000000    6.241696    0.864467    0.927554   31.217003
    0.137255    0.269158    0.000001   -0.000008    0.000000       -3.715299        1.000000    6.759277    0.934122    0.927554   31.217003
    0.147059    0.269158    0.000000    0.000004    0.000000       -3.715290        1.000000    7.276857    1.003777    0.927554   31.217003
    0.156863    0.269158   -0.000000   -0.000000    0.000000       -3.715295        1.000000    7.794437    1.073433    0.927554   31.217003
    0.166667    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.312017    1.143088    0.927554   31.217003
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.829598    1.212744    0.927554   31.217003
    0.186275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.347178    1.282399    0.927554   31.217003
    0.196078    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    9.864758    1.352054    0.927554   31.217003
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.382338    1.421710    0.927554   31.217003
    0.215686    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.899919    1.491365    0.927554   31.217003
    0.225490    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.417499    1.561020    0.927554   31.217003
    0.235294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.935079    1.630676    0.927554   31.217003
    0.245098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   12.452659    1.700331    0.927554   31.217003
    0.254902    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.970240    1.769986    0.927554   31.217003
    0.264706    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.487820    1.839642    0.927554   31.217003
    0.274510    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   14.005400    1.909297    0.927554   31.217003
    0.284314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.522981    1.978952    0.927554   31.217003
    0.294118    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   15.040561    2.048608    0.927554   31.217003
    0.303922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.558141    2.118263    0.927554   31.217003
    0.313725    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.075721    2.187919    0.927554   31.217003
    0.323529    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.593302    2.257574    0.927554   31.217003
    0.333333    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   17.110882    2.327229    0.927554   31.217003
    0.343137    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.628462    2.396885    0.927554   31.217003
    0.352941    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   18.146042    2.466540    0.927554   31.217003
    0.362745    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.663623    2.536195    0.927554   31.217003
    0.372549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.181203    2.605851    0.927554   31.217003
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.698783    2.675506    0.927554   31.217003
    0.392157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.216363    2.745161    0.927554   31.217003
    0.401961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   20.733944    2.814817    0.927554   31.217003
    0.411765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.251524    2.884472    0.927554   31.217003
    0.421569    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   21.769104    2.954127    0.927554   31.217003
    0.431373    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.286685    3.023783    0.927554   31.217003
    0.441176    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.804265    3.093438    0.927554   31.217003
    0.450980    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.321845    3.163094    0.927554   31.217003
    0.460784    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.839425    3.232749    0.927554   31.217003
    0.470588    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.357006    3.302404    0.927554   31.217003
    0.480392    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.874586    3.372060    0.927554   31.217003
    0.490196    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.392166    3.441715    0.927554   31.217003
    0.500000    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.909746    3.511370    0.927554   31.217003
    0.509804    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   26.427327    3.581026    0.927554   31.217003
    0.519608    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   26.944907    3.650681    0.927554   31.217003
    0.529412    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   27.462487    3.720336    0.927554   31.217003
    0.539216    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   27.980067    3.789992    0.927554   31.217003
    0.549020    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.497648    3.859647    0.927554   31.217003
    0.558824    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   29.015228    3.929302    0.927554   31.217003
    0.568627    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   29.532808    3.998958    0.927554   31.217003
    0.578431    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   30.050389    4.068613    0.927554   31.217003
    0.588235    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   30.567969    4.138269    0.927554   31.217003
    0.598039    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   31.085549    4.207924    0.927554   31.217003
    0.607843    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   31.603129    4.277579    0.927554   31.217003
    0.617647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.120710    4.347235    0.927554   31.217003
