           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148112    0.000000       -2.296223        1.000000    0.000000    0.000000    0.543713    6.121672
    0.009804    0.059969   -1.501822   -1.151578    0.000000       -2.300843        1.000000    0.000000    0.000012    0.543713    6.121672
    0.019608    0.119651   -1.432428   -1.162134    0.000000       -2.314880        1.000000    0.045120    0.000186    0.543713    6.121672
    0.029412    0.178756   -1.362177   -1.180227    0.000000       -2.338846        1.000000    0.112527    0.000940    0.543713    6.121672
    0.039216    0.236978   -1.290597   -1.206554    0.000000       -2.373530        1.000000    0.201890    0.002951    0.543713    6.121672
    0.049020    0.293996   -1.217168   -1.241997    0.000000       -2.419917        1.000000    0.312755    0.007142    0.543713    6.121672
    0.058824    0.349462   -1.141315   -1.287513    0.000000       -2.479057        1.000000    0.444535    0.014648    0.543713    6.121672
    0.068627    0.402993   -1.062406   -1.343932    0.000000       -2.551822        1.000000    0.596501    0.026776    0.543713    6.121672
    0.078431    0.454164   -0.979774   -1.411579    0.000000       -2.638471        1.000000    0.767764    0.044942    0.543713    6.121672
    0.088235    0.502497   -0.892761   -1.489625    0.000000       -2.737919        1.000000    0.957252    0.070594    0.543713    6.121672
    0.098039    0.547460   -0.800820   -1.575056    0.000000       -2.846599        1.000000    1.163696    0.105098    0.543713    6.121672
    0.107843    0.588471   -0.703684   -1.661258    0.000000       -2.956928        1.000000    1.385605    0.149595    0.543713    6.121672
    0.117647    0.624921   -0.601629   -1.736530    0.000000       -3.055760        1.000000    1.621259    0.204826    0.543713    6.121672
    0.127451    0.656223   -0.495806   -1.783509    0.000000       -3.123885        1.000000    1.868717    0.270935    0.543713    6.121672
    0.137255    0.681891   -0.388537   -1.781199    0.000000       -3.138402        1.000000    2.125854    0.347327    0.543713    6.121672
    0.147059    0.701648   -0.283371   -1.710948    0.000000       -3.079325        1.000000    2.390441    0.432626    0.543713    6.121672
    0.156863    0.715517   -0.184693   -1.565019    0.000000       -2.938840        1.000000    2.660259    0.524826    0.543713    6.121672
    0.166667    0.723872   -0.096860   -1.352503    0.000000       -2.727487        1.000000    2.933227    0.621623    0.543713    6.121672
    0.176471    0.727396   -0.023205   -1.097362    0.000000       -2.471760        1.000000    3.207523    0.720809    0.543713    6.121672
    0.186275    0.726973    0.034605   -0.829366    0.000000       -2.204109        1.000000    3.481660    0.820575    0.543713    6.121672
    0.196078    0.723561    0.076613   -0.574365    0.000000       -1.952364        1.000000    3.754511    0.919643    0.543713    6.121672
    0.205882    0.718077    0.104151   -0.349204    0.000000       -1.734267        1.000000    4.025294    1.017233    0.543713    6.121672
    0.215686    0.711330    0.119286   -0.161677    0.000000       -1.557505        1.000000    4.293532    1.112953    0.543713    6.121672
    0.225490    0.703993    0.124338   -0.013033    0.000000       -1.422535        1.000000    4.559004    1.206674    0.543713    6.121672
    0.235294    0.696599    0.121579    0.099235    0.000000       -1.325715        1.000000    4.821687    1.298432    0.543713    6.121672
    0.245098    0.689550    0.113071    0.179330    0.000000       -1.261632        1.000000    5.081712    1.388364    0.543713    6.121672
    0.254902    0.683134    0.100603    0.231937    0.000000       -1.224503        1.000000    5.339318    1.476657    0.543713    6.121672
    0.264706    0.677543    0.085689    0.261623    0.000000       -1.208883        1.000000    5.594815    1.563529    0.543713    6.121672
    0.274510    0.672885    0.069574    0.272596    0.000000       -1.209945        1.000000    5.848556    1.649210    0.543713    6.121672
    0.284314    0.669203    0.053267    0.268649    0.000000       -1.223546        1.000000    6.100909    1.733931    0.543713    6.121672
