           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997696    0.000000       -1.995392        1.000000    0.000000    0.000000    0.168551    4.342257
    0.009804    0.042558   -1.528322   -0.997814    0.000000       -1.995549        1.000000    0.000000    0.000003    0.168551    4.342257
    0.019608    0.085040   -1.485837   -0.998170    0.000000       -1.996023        1.000000    0.022747    0.000041    0.168551    4.342257
    0.029412    0.127368   -1.443332   -0.998777    0.000000       -1.996829        1.000000    0.056815    0.000207    0.168551    4.342257
    0.039216    0.169466   -1.400795   -0.999654    0.000000       -1.997989        1.000000    0.102145    0.000653    0.168551    4.342257
    0.049020    0.211257   -1.358215   -1.000827    0.000000       -1.999533        1.000000    0.158652    0.001586    0.168551    4.342257
    0.058824    0.252666   -1.315577   -1.002333    0.000000       -2.001505        1.000000    0.226236    0.003267    0.168551    4.342257
    0.068627    0.293617   -1.272868   -1.004217    0.000000       -2.003957        1.000000    0.304773    0.006008    0.168551    4.342257
    0.078431    0.334033   -1.230070   -1.006540    0.000000       -2.006957        1.000000    0.394121    0.010161    0.168551    4.342257
    0.088235    0.373839   -1.187162   -1.009372    0.000000       -2.010586        1.000000    0.494116    0.016117    0.168551    4.342257
    0.098039    0.412961   -1.144121   -1.012804    0.000000       -2.014948        1.000000    0.604576    0.024297    0.168551    4.342257
    0.107843    0.451323   -1.100919   -1.016948    0.000000       -2.020168        1.000000    0.725297    0.035146    0.168551    4.342257
    0.117647    0.488851   -1.057524   -1.021941    0.000000       -2.026400        1.000000    0.856056    0.049121    0.168551    4.342257
    0.127451    0.525469   -1.013895   -1.027956    0.000000       -2.033835        1.000000    0.996610    0.066688    0.168551    4.342257
    0.137255    0.561103   -0.969984   -1.035203    0.000000       -2.042706        1.000000    1.146695    0.088312    0.168551    4.342257
    0.147059    0.595676   -0.925734   -1.043947    0.000000       -2.053303        1.000000    1.306028    0.114443    0.168551    4.342257
    0.156863    0.629111   -0.881074   -1.054515    0.000000       -2.065979        1.000000    1.474304    0.145517    0.168551    4.342257
    0.166667    0.661330   -0.835918   -1.067310    0.000000       -2.081171        1.000000    1.651198    0.181937    0.168551    4.342257
    0.176471    0.692252   -0.790162   -1.082828    0.000000       -2.099409        1.000000    1.836363    0.224071    0.168551    4.342257
    0.186275    0.721792   -0.743677   -1.101668    0.000000       -2.121331        1.000000    2.029430    0.272240    0.168551    4.342257
    0.196078    0.749862   -0.696307   -1.124538    0.000000       -2.147681        1.000000    2.230005    0.326712    0.168551    4.342257
    0.205882    0.776369   -0.647863   -1.152231    0.000000       -2.179289        1.000000    2.437670    0.387688    0.168551    4.342257
    0.215686    0.801209   -0.598123   -1.185558    0.000000       -2.216991        1.000000    2.651979    0.455298    0.168551    4.342257
    0.225490    0.824273   -0.546832   -1.225162    0.000000       -2.261440        1.000000    2.872457    0.529585    0.168551    4.342257
    0.235294    0.845440   -0.493719   -1.271141    0.000000       -2.312702        1.000000    3.098597    0.610495    0.168551    4.342257
    0.245098    0.864577   -0.438530   -1.322315    0.000000       -2.369506        1.000000    3.329857    0.697864    0.168551    4.342257
    0.254902    0.881544   -0.381111   -1.374988    0.000000       -2.427972        1.000000    3.565654    0.791395    0.168551    4.342257
    0.264706    0.896199   -0.321549   -1.421205    0.000000       -2.479839        1.000000    3.805371    0.890640    0.168551    4.342257
    0.274510    0.908414   -0.260391   -1.447150    0.000000       -2.510861        1.000000    4.048356    0.994984    0.168551    4.342257
    0.284314    0.918101   -0.198896   -1.433562    0.000000       -2.501294        1.000000    4.293932    1.103640    0.168551    4.342257
    0.294118    0.925251   -0.139176   -1.360980    0.000000       -2.431318        1.000000    4.541420    1.215673    0.168551    4.342257
    0.303922    0.929969   -0.083997   -1.220133    0.000000       -2.291646        1.000000    4.790171    1.330077    0.168551    4.342257
    0.313725    0.932495   -0.036128   -1.020973    0.000000       -2.092666        1.000000    5.039596    1.445883    0.168551    4.342257
    0.323529    0.933176    0.002489   -0.790842    0.000000       -1.862449        1.000000    5.289204    1.562274    0.168551    4.342257
    0.333333    0.932423    0.031226   -0.561760    0.000000       -1.633712        1.000000    5.538611    1.678648    0.168551    4.342257
    0.343137    0.930650    0.050681   -0.357738    0.000000       -1.430877        1.000000    5.787544    1.794618    0.168551    4.342257
    0.352941    0.928223    0.062209   -0.190342    0.000000       -1.265585        1.000000    6.035827    1.909972    0.168551    4.342257
    0.362745    0.925446    0.067432   -0.061196    0.000000       -1.139301        1.000000    6.283367    2.024618    0.168551    4.342257
    0.372549    0.922553    0.067909    0.033521    0.000000       -1.047929        1.000000    6.530134    2.138540    0.168551    4.342257
    0.382353    0.919716    0.064984    0.099592    0.000000       -0.985405        1.000000    6.776142    2.251763    0.168551    4.342257
    0.392157    0.917056    0.059753    0.142839    0.000000       -0.945660        1.000000    7.021438    2.364340    0.168551    4.342257
    0.401961    0.914652    0.053074    0.168337    0.000000       -0.923435        1.000000    7.266092    2.476336    0.168551    4.342257
    0.411765    0.912551    0.045613    0.180225    0.000000       -0.914465        1.000000    7.510183    2.587822    0.168551    4.342257
    0.421569    0.910774    0.037876    0.181781    0.000000       -0.915399        1.000000    7.753799    2.698875    0.168551    4.342257
    0.431373    0.909325    0.030246    0.175571    0.000000       -0.923643        1.000000    7.997027    2.809567    0.168551    4.342257
    0.441176    0.908194    0.023009    0.163607    0.000000       -0.937189        1.000000    8.239953    2.919971    0.168551    4.342257
    0.450980    0.907358    0.016375    0.147477    0.000000       -0.954477        1.000000    8.482655    3.030154    0.168551    4.342257
    0.460784    0.906789    0.010493    0.128446    0.000000       -0.974285        1.000000    8.725206    3.140179    0.168551    4.342257
    0.470588    0.906452    0.005465    0.107533    0.000000       -0.995653        1.000000    8.967666    3.250101    0.168551    4.342257
    0.480392    0.906310    0.001353    0.085555    0.000000       -1.017819        1.000000    9.210088    3.359968    0.168551    4.342257
    0.490196    0.906324   -0.001813    0.063168    0.000000       -1.040189        1.000000    9.452513    3.469822    0.168551    4.342257
    0.500000    0.906451   -0.004027    0.040883    0.000000       -1.062312        1.000000    9.694973    3.579693    0.168551    4.342257
    0.509804    0.906653   -0.005301    0.019075    0.000000       -1.083867        1.000000    9.937487    3.689604    0.168551    4.342257
    0.519608    0.906890   -0.005662   -0.002009    0.000000       -1.104661        1.000000   10.180064    3.799569    0.168551    4.342257
    0.529412    0.907123   -0.005142   -0.022257    0.000000       -1.124629        1.000000   10.422703    3.909591    0.168551    4.342257
    0.539216    0.907316   -0.003778   -0.041692    0.000000       -1.143837        1.000000   10.665394    4.019667    0.168551    4.342257
    0.549020    0.907433   -0.001602   -0.060472    0.000000       -1.162480        1.000000   10.908116    4.129781    0.168551    4.342257
    0.558824    0.907441    0.001365   -0.078890    0.000000       -1.180889        1.000000   11.150841    4.239911    0.168551    4.342257
    0.568627    0.907306    0.005116   -0.097366    0.000000       -1.199516        1.000000   11.393529    4.350027    0.168551    4.342257
    0.578431    0.906994    0.009664   -0.116437    0.000000       -1.218929        1.000000   11.636134    4.460086    0.168551    4.342257
    0.588235    0.906471    0.015047   -0.136730    0.000000       -1.239784        1.000000   11.878599    4.570039    0.168551    4.342257
    0.598039    0.905700    0.021332   -0.158935    0.000000       -1.262802        1.000000   12.120858    4.679827    0.168551    4.342257
    0.607843    0.904641    0.028616   -0.183766    0.000000       -1.288724        1.000000   12.362833    4.789378    0.168551    4.342257
    0.617647    0.903248    0.037026   -0.211909    0.000000       -1.318266        1.000000   12.604436    4.898608    0.168551    4.342257
    0.627451    0.901471    0.046715   -0.243973    0.000000       -1.352061        1.000000   12.845564    5.007420    0.168551    4.342257
    0.637255    0.899251    0.057860   -0.280420    0.000000       -1.390595        1.000000   13.086098    5.115699    0.168551    4.342257
    0.647059    0.896524    0.070656   -0.321511    0.000000       -1.434147        1.000000   13.325902    5.223310    0.168551    4.342257
    0.656863    0.893215    0.085301   -0.367249    0.000000       -1.482730        1.000000   13.564821    5.330096    0.168551    4.342257
    0.666667    0.889242    0.101987   -0.417344    0.000000       -1.536054        1.000000   13.802678    5.435875    0.168551    4.342257
    0.676471    0.884515    0.120888   -0.471199    0.000000       -1.593511        1.000000   14.039270    5.540434    0.168551    4.342257
    0.686275    0.878941    0.142146   -0.527937    0.000000       -1.654194        1.000000   14.274371    5.643531    0.168551    4.342257
    0.696078    0.872420    0.165863   -0.586458    0.000000       -1.716964        1.000000   14.507728    5.744893    0.168551    4.342257
    0.705882    0.864850    0.192087   -0.645528    0.000000       -1.780531        1.000000   14.739060    5.844216    0.168551    4.342257
    0.715686    0.856133    0.220814   -0.703890    0.000000       -1.843572        1.000000   14.968061    5.941166    0.168551    4.342257
    0.725490    0.846171    0.251991   -0.760369    0.000000       -1.904839        1.000000   15.194397    6.035389    0.168551    4.342257
    0.735294    0.834876    0.285513   -0.813962    0.000000       -1.963255        1.000000   15.417711    6.126511    0.168551    4.342257
    0.745098    0.822166    0.321241   -0.863900    0.000000       -2.017979        1.000000   15.637626    6.214155    0.168551    4.342257
    0.754902    0.807971    0.359008   -0.909671    0.000000       -2.068432        1.000000   15.853744    6.297945    0.168551    4.342257
    0.764706    0.792234    0.398630   -0.951012    0.000000       -2.114296        1.000000   16.065653    6.377523    0.168551    4.342257
    0.774510    0.774910    0.439916   -0.987877    0.000000       -2.155481        1.000000   16.272927    6.452559    0.168551    4.342257
    0.784314    0.755967    0.482678   -1.020395    0.000000       -2.192080        1.000000   16.475135    6.522760    0.168551    4.342257
    0.794118    0.735387    0.526736   -1.048816    0.000000       -2.224323        1.000000   16.671838    6.587886    0.168551    4.342257
    0.803922    0.713165    0.571923   -1.073469    0.000000       -2.252525        1.000000   16.862597    6.647756    0.168551    4.342257
    0.813725    0.689308    0.618086   -1.094722    0.000000       -2.277051        1.000000   17.046975    6.702253    0.168551    4.342257
    0.823529    0.663835    0.665087   -1.112953    0.000000       -2.298282        1.000000   17.224539    6.751333    0.168551    4.342257
    0.833333    0.636776    0.712807   -1.128530    0.000000       -2.316592        1.000000   17.394866    6.795025    0.168551    4.342257
    0.843137    0.608170    0.761140   -1.141798    0.000000       -2.332336        1.000000   17.557540    6.833432    0.168551    4.342257
    0.852941    0.578067    0.809994   -1.153070    0.000000       -2.345842        1.000000   17.712163    6.866727    0.168551    4.342257
    0.862745    0.546524    0.859291   -1.162624    0.000000       -2.357403        1.000000   17.858349    6.895152    0.168551    4.342257
    0.872549    0.513605    0.908962   -1.170707    0.000000       -2.367278        1.000000   17.995729    6.919005    0.168551    4.342257
    0.882353    0.479383    0.958950   -1.177529    0.000000       -2.375695        1.000000   18.123955    6.938640    0.168551    4.342257
    0.892157    0.443935    1.009204   -1.183274    0.000000       -2.382851        1.000000   18.242700    6.954449    0.168551    4.342257
    0.901961    0.407346    1.059683   -1.188098    0.000000       -2.388914        1.000000   18.351658    6.966858    0.168551    4.342257
    0.911765    0.369705    1.110350   -1.192130    0.000000       -2.394029        1.000000   18.450548    6.976309    0.168551    4.342257
    0.921569    0.331103    1.161174   -1.195483    0.000000       -2.398319        1.000000   18.539112    6.983253    0.168551    4.342257
    0.931373    0.291639    1.212128   -1.198248    0.000000       -2.401885        1.000000   18.617120    6.988134    0.168551    4.342257
    0.941176    0.251413    1.263189   -1.200503    0.000000       -2.404815        1.000000   18.684369    6.991377    0.168551    4.342257
    0.950980    0.210528    1.314335   -1.202311    0.000000       -2.407180        1.000000   18.740681    6.993379    0.168551    4.342257
    0.960784    0.169091    1.365551   -1.203723    0.000000       -2.409037        1.000000   18.785910    6.994495    0.168551    4.342257
    0.970588    0.127209    1.416818   -1.204780    0.000000       -2.410435        1.000000   18.819936    6.995030    0.168551    4.342257
    0.980392    0.084993    1.468124   -1.205512    0.000000       -2.411408        1.000000   18.842670    6.995230    0.168551    4.342257
    0.990196    0.042552    1.519454   -1.205943    0.000000       -2.411981        1.000000   18.854052    6.995277    0.168551    4.342257
    1.000000    0.000000    1.570796   -1.206085    0.000000       -2.412171        1.000000   18.854052    6.995280    0.168551    4.342257
