           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018207    0.000000       -2.036413        1.000000    0.000000   -0.000000    0.280673    4.649696
    0.009804    0.045569   -1.524375   -1.018578    0.000000       -2.036908        1.000000    0.000000    0.000003    0.280673    4.649696
    0.019608    0.091040   -1.477921   -1.019703    0.000000       -2.038406        1.000000    0.026076    0.000055    0.280673    4.649696
    0.029412    0.136314   -1.431397   -1.021623    0.000000       -2.040953        1.000000    0.065119    0.000278    0.280673    4.649696
    0.039216    0.181293   -1.384766   -1.024400    0.000000       -2.044625        1.000000    0.117045    0.000875    0.280673    4.649696
    0.049020    0.225878   -1.337987   -1.028127    0.000000       -2.049526        1.000000    0.181741    0.002124    0.280673    4.649696
    0.058824    0.269971   -1.291015   -1.032923    0.000000       -2.055796        1.000000    0.259066    0.004374    0.280673    4.649696
    0.068627    0.313470   -1.243796   -1.038942    0.000000       -2.063612        1.000000    0.348850    0.008036    0.280673    4.649696
    0.078431    0.356276   -1.196272   -1.046376    0.000000       -2.073190        1.000000    0.450895    0.013578    0.280673    4.649696
    0.088235    0.398287   -1.148373   -1.055458    0.000000       -2.084798        1.000000    0.564973    0.021514    0.280673    4.649696
    0.098039    0.439398   -1.100016   -1.066476    0.000000       -2.098756        1.000000    0.690825    0.032394    0.280673    4.649696
    0.107843    0.479503   -1.051107   -1.079773    0.000000       -2.115450        1.000000    0.828165    0.046791    0.280673    4.649696
    0.117647    0.518494   -1.001532   -1.095760    0.000000       -2.135333        1.000000    0.976672    0.065294    0.280673    4.649696
    0.127451    0.556258   -0.951158   -1.114916    0.000000       -2.158931        1.000000    1.135996    0.088490    0.280673    4.649696
    0.137255    0.592675   -0.899828   -1.137790    0.000000       -2.186838        1.000000    1.305750    0.116949    0.280673    4.649696
    0.147059    0.627621   -0.847360   -1.164979    0.000000       -2.219699        1.000000    1.485514    0.151217    0.280673    4.649696
    0.156863    0.660965   -0.793542   -1.197090    0.000000       -2.258153        1.000000    1.674827    0.191791    0.280673    4.649696
    0.166667    0.692562   -0.738137   -1.234638    0.000000       -2.302735        1.000000    1.873192    0.239107    0.280673    4.649696
    0.176471    0.722261   -0.680892   -1.277874    0.000000       -2.353678        1.000000    2.080062    0.293516    0.280673    4.649696
    0.186275    0.749896   -0.621551   -1.326454    0.000000       -2.410573        1.000000    2.294848    0.355266    0.280673    4.649696
    0.196078    0.775288   -0.559899   -1.378929    0.000000       -2.471824        1.000000    2.516906    0.424473    0.280673    4.649696
    0.205882    0.798253   -0.495823   -1.431982    0.000000       -2.533859        1.000000    2.745542    0.501094    0.280673    4.649696
    0.215686    0.818601   -0.429426   -1.479506    0.000000       -2.590187        1.000000    2.980007    0.584891    0.280673    4.649696
    0.225490    0.836157   -0.361165   -1.511879    0.000000       -2.630671        1.000000    3.219499    0.675409    0.280673    4.649696
    0.235294    0.850780   -0.292013   -1.516211    0.000000       -2.641845        1.000000    3.463180    0.771955    0.280673    4.649696
    0.245098    0.862393   -0.223569   -1.478636    0.000000       -2.609341        1.000000    3.710187    0.873611    0.280673    4.649696
    0.254902    0.871020   -0.158001   -1.389023    0.000000       -2.522801        1.000000    3.959665    0.979286    0.280673    4.649696
    0.264706    0.876808   -0.097743   -1.246415    0.000000       -2.381472        1.000000    4.210801    1.087816    0.280673    4.649696
    0.274510    0.880027   -0.045012   -1.061504    0.000000       -2.196683        1.000000    4.462859    1.198081    0.280673    4.649696
    0.284314    0.881046   -0.001315   -0.853656    0.000000       -1.988669        1.000000    4.715209    1.309124    0.280673    4.649696
    0.294118    0.880293    0.032794   -0.644147    0.000000       -1.779522        1.000000    4.967342    1.420207    0.280673    4.649696
