           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998883    0.000000       -1.997766        1.000000    0.000000   -0.000000    0.177813    4.363811
    0.009804    0.042769   -1.528060   -0.999014    0.000000       -1.997941        1.000000    0.000000    0.000003    0.177813    4.363811
    0.019608    0.085461   -1.485312   -0.999412    0.000000       -1.998470        1.000000    0.022973    0.000042    0.177813    4.363811
    0.029412    0.127996   -1.442541   -1.000089    0.000000       -1.999369        1.000000    0.057379    0.000212    0.177813    4.363811
    0.039216    0.170297   -1.399735   -1.001067    0.000000       -2.000663        1.000000    0.103157    0.000667    0.177813    4.363811
    0.049020    0.212286   -1.356880   -1.002376    0.000000       -2.002386        1.000000    0.160221    0.001619    0.177813    4.363811
    0.058824    0.253886   -1.313962   -1.004056    0.000000       -2.004587        1.000000    0.228469    0.003336    0.177813    4.363811
    0.068627    0.295019   -1.270962   -1.006161    0.000000       -2.007323        1.000000    0.307773    0.006134    0.177813    4.363811
    0.078431    0.335608   -1.227863   -1.008753    0.000000       -2.010672        1.000000    0.397987    0.010373    0.177813    4.363811
    0.088235    0.375576   -1.184640   -1.011916    0.000000       -2.014724        1.000000    0.498946    0.016453    0.177813    4.363811
    0.098039    0.414846   -1.141269   -1.015750    0.000000       -2.019595        1.000000    0.610461    0.024801    0.177813    4.363811
    0.107843    0.453343   -1.097716   -1.020378    0.000000       -2.025424        1.000000    0.732324    0.035872    0.177813    4.363811
    0.117647    0.490988   -1.053946   -1.025956    0.000000       -2.032384        1.000000    0.864306    0.050130    0.177813    4.363811
    0.127451    0.527705   -1.009914   -1.032674    0.000000       -2.040686        1.000000    1.006159    0.068051    0.177813    4.363811
    0.137255    0.563417   -0.965566   -1.040767    0.000000       -2.050589        1.000000    1.157611    0.090105    0.177813    4.363811
    0.147059    0.598045   -0.920837   -1.050527    0.000000       -2.062413        1.000000    1.318372    0.116750    0.177813    4.363811
    0.156863    0.631509   -0.875649   -1.062312    0.000000       -2.076547        1.000000    1.488128    0.148427    0.177813    4.363811
    0.166667    0.663728   -0.829906   -1.076564    0.000000       -2.093465        1.000000    1.666544    0.185544    0.177813    4.363811
    0.176471    0.694616   -0.783490   -1.093817    0.000000       -2.113739        1.000000    1.853264    0.228470    0.177813    4.363811
    0.186275    0.724085   -0.736261   -1.114706    0.000000       -2.138044        1.000000    2.047906    0.277528    0.177813    4.363811
    0.196078    0.752043   -0.688048   -1.139960    0.000000       -2.167145        1.000000    2.250062    0.332980    0.177813    4.363811
    0.205882    0.778387   -0.638648   -1.170361    0.000000       -2.201856        1.000000    2.459301    0.395022    0.177813    4.363811
    0.215686    0.803011   -0.587823   -1.206628    0.000000       -2.242915        1.000000    2.675158    0.463772    0.177813    4.363811
    0.225490    0.825796   -0.535313   -1.249168    0.000000       -2.290719        1.000000    2.897140    0.539256    0.177813    4.363811
    0.235294    0.846614   -0.480853   -1.297577    0.000000       -2.344808        1.000000    3.124719    0.621395    0.177813    4.363811
    0.245098    0.865325   -0.424230   -1.349753    0.000000       -2.402947        1.000000    3.357327    0.709989    0.177813    4.363811
    0.254902    0.881785   -0.365380   -1.400516    0.000000       -2.459717        1.000000    3.594360    0.804694    0.177813    4.363811
    0.264706    0.895853   -0.304554   -1.439945    0.000000       -2.504830        1.000000    3.835174    0.905006    0.177813    4.363811
    0.274510    0.907411   -0.242553   -1.452439    0.000000       -2.522216        1.000000    4.079096    1.010244    0.177813    4.363811
    0.284314    0.916396   -0.180937   -1.418699    0.000000       -2.492116        1.000000    4.325432    1.119555    0.177813    4.363811
    0.294118    0.922837   -0.122056   -1.322713    0.000000       -2.398265        1.000000    4.573500    1.231961    0.177813    4.363811
    0.303922    0.926887   -0.068694   -1.161849    0.000000       -2.238185        1.000000    4.822657    1.346444    0.177813    4.363811
    0.313725    0.928823   -0.023345   -0.952222    0.000000       -2.028561        1.000000    5.072334    1.462067    0.177813    4.363811
    0.323529    0.929019    0.012501   -0.722806    0.000000       -1.799126        1.000000    5.322063    1.578069    0.177813    4.363811
    0.333333    0.927892    0.038638   -0.502545    0.000000       -1.579453        1.000000    5.571490    1.693910    0.177813    4.363811
    0.343137    0.925841    0.055913   -0.310778    0.000000       -1.389189        1.000000    5.820366    1.809256    0.177813    4.363811
    0.352941    0.923216    0.065754   -0.155500    0.000000       -1.236329        1.000000    6.068535    1.923931    0.177813    4.363811
    0.362745    0.920302    0.069739   -0.036573    0.000000       -1.120532        1.000000    6.315922    2.037866    0.177813    4.363811
    0.372549    0.917316    0.069341    0.050267    0.000000       -1.037250        1.000000    6.562506    2.151055    0.177813    4.363811
    0.382353    0.914418    0.065816    0.110589    0.000000       -0.980635        1.000000    6.808311    2.263533    0.177813    4.363811
    0.392157    0.911719    0.060179    0.149789    0.000000       -0.945055        1.000000    7.053390    2.375358    0.177813    4.363811
    0.401961    0.909291    0.053234    0.172516    0.000000       -0.925684        1.000000    7.297817    2.486596    0.177813    4.363811
    0.411765    0.907176    0.045599    0.182556    0.000000       -0.918620        1.000000    7.541675    2.597323    0.177813    4.363811
    0.421569    0.905393    0.037751    0.182919    0.000000       -0.920786        1.000000    7.785053    2.707614    0.177813    4.363811
    0.431373    0.903944    0.030051    0.175977    0.000000       -0.929786        1.000000    8.028043    2.817544    0.177813    4.363811
    0.441176    0.902816    0.022771    0.163603    0.000000       -0.943754        1.000000    8.270729    2.927187    0.177813    4.363811
    0.450980    0.901987    0.016108    0.147288    0.000000       -0.961231        1.000000    8.513192    3.036611    0.177813    4.363811
    0.460784    0.901427    0.010207    0.128229    0.000000       -0.981065        1.000000    8.755505    3.145878    0.177813    4.363811
    0.470588    0.901102    0.005162    0.107393    0.000000       -1.002345        1.000000    8.997730    3.255044    0.177813    4.363811
    0.480392    0.900973    0.001032    0.085566    0.000000       -1.024345        1.000000    9.239921    3.364159    0.177813    4.363811
    0.490196    0.901000   -0.002155    0.063378    0.000000       -1.046498        1.000000    9.482119    3.473263    0.177813    4.363811
    0.500000    0.901143   -0.004393    0.041324    0.000000       -1.068366        1.000000    9.724355    3.582388    0.177813    4.363811
    0.509804    0.901363   -0.005698    0.019772    0.000000       -1.089641        1.000000    9.966651    3.691557    0.177813    4.363811
    0.519608    0.901618   -0.006096   -0.001035    0.000000       -1.110131        1.000000   10.209015    3.800784    0.177813    4.363811
    0.529412    0.901872   -0.005621   -0.020981    0.000000       -1.129768        1.000000   10.451447    3.910073    0.177813    4.363811
    0.539216    0.902087   -0.004312   -0.040076    0.000000       -1.148606        1.000000   10.693937    4.019420    0.177813    4.363811
    0.549020    0.902229   -0.002202   -0.058463    0.000000       -1.166826        1.000000   10.936465    4.128812    0.177813    4.363811
    0.558824    0.902264    0.000684   -0.076408    0.000000       -1.184730        1.000000   11.179003    4.238227    0.177813    4.363811
    0.568627    0.902160    0.004335   -0.094305    0.000000       -1.202745        1.000000   11.421513    4.347634    0.177813    4.363811
    0.578431    0.901883    0.008759   -0.112654    0.000000       -1.221403        1.000000   11.663948    4.456993    0.177813    4.363811
    0.588235    0.901399    0.013989   -0.132050    0.000000       -1.241328        1.000000   11.906253    4.566255    0.177813    4.363811
    0.598039    0.900673    0.020082   -0.153151    0.000000       -1.263208        1.000000   12.148363    4.675364    0.177813    4.363811
    0.607843    0.899667    0.027127   -0.176650    0.000000       -1.287763        1.000000   12.390203    4.784249    0.177813    4.363811
    0.617647    0.898337    0.035241   -0.203225    0.000000       -1.315701        1.000000   12.631685    4.892830    0.177813    4.363811
    0.627451    0.896635    0.044569   -0.233495    0.000000       -1.347668        1.000000   12.872710    5.001013    0.177813    4.363811
    0.637255    0.894505    0.055280   -0.267963    0.000000       -1.384191        1.000000   13.113162    5.108687    0.177813    4.363811
    0.647059    0.891885    0.067562   -0.306958    0.000000       -1.425620        1.000000   13.352910    5.215723    0.177813    4.363811
    0.656863    0.888704    0.081611   -0.350584    0.000000       -1.472073        1.000000   13.591802    5.321972    0.177813    4.363811
    0.666667    0.884882    0.097623   -0.398677    0.000000       -1.523390        1.000000   13.829668    5.427259    0.177813    4.363811
    0.676471    0.880334    0.115781   -0.450783    0.000000       -1.579110        1.000000   14.066310    5.531381    0.177813    4.363811
    0.686275    0.874966    0.136241   -0.506168    0.000000       -1.638479        1.000000   14.301510    5.634106    0.177813    4.363811
    0.696078    0.868679    0.159124   -0.563855    0.000000       -1.700484        1.000000   14.535020    5.735173    0.177813    4.363811
    0.705882    0.861374    0.184504   -0.622697    0.000000       -1.763929        1.000000   14.766566    5.834286    0.177813    4.363811
    0.715686    0.852948    0.212404   -0.681472    0.000000       -1.827529        1.000000   14.995847    5.931123    0.177813    4.363811
    0.725490    0.843303    0.242796   -0.738987    0.000000       -1.890019        1.000000   15.222535    6.025336    0.177813    4.363811
    0.735294    0.832347    0.275602   -0.794169    0.000000       -1.950252        1.000000   15.446278    6.116559    0.177813    4.363811
    0.745098    0.819992    0.310703   -0.846143    0.000000       -2.007275        1.000000   15.666700    6.204414    0.177813    4.363811
    0.754902    0.806164    0.347948   -0.894269    0.000000       -2.060378        1.000000   15.883405    6.288524    0.177813    4.363811
    0.764706    0.790798    0.387161   -0.938153    0.000000       -2.109104        1.000000   16.095980    6.368526    0.177813    4.363811
    0.774510    0.773843    0.428158   -0.977631    0.000000       -2.153235        1.000000   16.303997    6.444077    0.177813    4.363811
