           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999279    0.000000       -1.998559        1.000000    0.000000   -0.000000    0.180757    4.370785
    0.009804    0.042838   -1.527974   -0.999415    0.000000       -1.998740        1.000000    0.000000    0.000003    0.180757    4.370785
    0.019608    0.085597   -1.485141   -0.999826    0.000000       -1.999287        1.000000    0.023046    0.000042    0.180757    4.370785
    0.029412    0.128199   -1.442284   -1.000527    0.000000       -2.000217        1.000000    0.057562    0.000213    0.180757    4.370785
    0.039216    0.170566   -1.399390   -1.001539    0.000000       -2.001555        1.000000    0.103485    0.000671    0.180757    4.370785
    0.049020    0.212619   -1.356445   -1.002893    0.000000       -2.003339        1.000000    0.160731    0.001630    0.180757    4.370785
    0.058824    0.254280   -1.313435   -1.004632    0.000000       -2.005615        1.000000    0.229193    0.003358    0.180757    4.370785
    0.068627    0.295472   -1.270340   -1.006809    0.000000       -2.008447        1.000000    0.308746    0.006175    0.180757    4.370785
    0.078431    0.336117   -1.227142   -1.009492    0.000000       -2.011912        1.000000    0.399242    0.010443    0.180757    4.370785
    0.088235    0.376137   -1.183817   -1.012766    0.000000       -2.016106        1.000000    0.500513    0.016563    0.180757    4.370785
    0.098039    0.415455   -1.140336   -1.016733    0.000000       -2.021146        1.000000    0.612370    0.024967    0.180757    4.370785
    0.107843    0.453995   -1.096669   -1.021524    0.000000       -2.027179        1.000000    0.734603    0.036110    0.180757    4.370785
    0.117647    0.491677   -1.052776   -1.027297    0.000000       -2.034382        1.000000    0.866982    0.050461    0.180757    4.370785
    0.127451    0.528426   -1.008611   -1.034250    0.000000       -2.042973        1.000000    1.009256    0.068497    0.180757    4.370785
    0.137255    0.564163   -0.964119   -1.042625    0.000000       -2.053221        1.000000    1.161151    0.090692    0.180757    4.370785
    0.147059    0.598808   -0.919232   -1.052723    0.000000       -2.065454        1.000000    1.322374    0.117506    0.180757    4.370785
    0.156863    0.632280   -0.873869   -1.064914    0.000000       -2.080073        1.000000    1.492608    0.149380    0.180757    4.370785
    0.166667    0.664497   -0.827931   -1.079650    0.000000       -2.097565        1.000000    1.671517    0.186724    0.180757    4.370785
    0.176471    0.695373   -0.781297   -1.097478    0.000000       -2.118514        1.000000    1.858739    0.229909    0.180757    4.370785
    0.186275    0.724817   -0.733822   -1.119041    0.000000       -2.143603        1.000000    2.053889    0.279256    0.180757    4.370785
    0.196078    0.752736   -0.685329   -1.145075    0.000000       -2.173604        1.000000    2.256555    0.335028    0.180757    4.370785
    0.205882    0.779025   -0.635612   -1.176350    0.000000       -2.209319        1.000000    2.466300    0.397417    0.180757    4.370785
    0.215686    0.803576   -0.584430   -1.213547    0.000000       -2.251442        1.000000    2.682654    0.466538    0.180757    4.370785
    0.225490    0.826267   -0.531520   -1.256979    0.000000       -2.300271        1.000000    2.905118    0.542409    0.180757    4.370785
    0.235294    0.846968   -0.476623   -1.306055    0.000000       -2.355150        1.000000    3.133156    0.624944    0.180757    4.370785
    0.245098    0.865537   -0.419541   -1.358345    0.000000       -2.413500        1.000000    3.366193    0.713930    0.180757    4.370785
    0.254902    0.881829   -0.360243   -1.408166    0.000000       -2.469382        1.000000    3.603616    0.809008    0.180757    4.370785
    0.264706    0.895703   -0.299042   -1.444978    0.000000       -2.511871        1.000000    3.844775    0.909653    0.180757    4.370785
    0.274510    0.907046   -0.236820   -1.452721    0.000000       -2.524429        1.000000    4.088988    1.015164    0.180757    4.370785
    0.284314    0.915805   -0.175231   -1.412314    0.000000       -2.487528        1.000000    4.335559    1.124668    0.180757    4.370785
    0.294118    0.922021   -0.116687   -1.309079    0.000000       -2.386278        1.000000    4.583803    1.237174    0.180757    4.370785
    0.303922    0.925860   -0.063955   -1.142496    0.000000       -2.220365        1.000000    4.833082    1.351666    0.180757    4.370785
    0.313725    0.927613   -0.019430   -0.930325    0.000000       -2.008157        1.000000    5.082832    1.467217    0.180757    4.370785
    0.323529    0.927662    0.015541   -0.701694    0.000000       -1.779543        1.000000    5.332595    1.583084    0.180757    4.370785
    0.333333    0.926420    0.040874   -0.484440    0.000000       -1.562963        1.000000    5.582024    1.698748    0.180757    4.370785
    0.343137    0.924285    0.057483   -0.296512    0.000000       -1.376643        1.000000    5.830878    1.813890    0.180757    4.370785
    0.352941    0.921600    0.066809   -0.144920    0.000000       -1.227569        1.000000    6.079010    1.928345    0.180757    4.370785
    0.362745    0.918645    0.070415   -0.029070    0.000000       -1.114933        1.000000    6.326346    2.042049    0.180757    4.370785
    0.372549    0.915631    0.069749    0.055399    0.000000       -1.034088        1.000000    6.572870    2.155003    0.180757    4.370785
    0.382353    0.912715    0.066037    0.113983    0.000000       -0.979261        1.000000    6.818609    2.267242    0.180757    4.370785
    0.392157    0.910005    0.060274    0.151949    0.000000       -0.944950        1.000000    7.063619    2.378825    0.180757    4.370785
    0.401961    0.907571    0.053244    0.173820    0.000000       -0.926461        1.000000    7.307973    2.489821    0.180757    4.370785
    0.411765    0.905454    0.045554    0.183280    0.000000       -0.919993        1.000000    7.551757    2.600305    0.180757    4.370785
    0.421569    0.903671    0.037672    0.183260    0.000000       -0.922552        1.000000    7.795061    2.710353    0.180757    4.370785
    0.431373    0.902223    0.029951    0.176076    0.000000       -0.931800        1.000000    8.037975    2.820041    0.180757    4.370785
    0.441176    0.901098    0.022658    0.163560    0.000000       -0.945912        1.000000    8.280587    2.929442    0.180757    4.370785
    0.450980    0.900273    0.015989    0.147174    0.000000       -0.963458        1.000000    8.522976    3.038624    0.180757    4.370785
    0.460784    0.899717    0.010083    0.128094    0.000000       -0.983310        1.000000    8.765216    3.147650    0.180757    4.370785
    0.470588    0.899396    0.005035    0.107273    0.000000       -1.004569        1.000000    9.007369    3.256577    0.180757    4.370785
    0.480392    0.899273    0.000903    0.085487    0.000000       -1.026523        1.000000    9.249489    3.365454    0.180757    4.370785
    0.490196    0.899306   -0.002286    0.063357    0.000000       -1.048609        1.000000    9.491617    3.474321    0.180757    4.370785
    0.500000    0.899455   -0.004529    0.041376    0.000000       -1.070397        1.000000    9.733786    3.583210    0.180757    4.370785
    0.509804    0.899680   -0.005839    0.019907    0.000000       -1.091580        1.000000    9.976016    3.692145    0.180757    4.370785
    0.519608    0.899942   -0.006246   -0.000809    0.000000       -1.111969        1.000000   10.218316    3.801139    0.180757    4.370785
    0.529412    0.900203   -0.005783   -0.020652    0.000000       -1.131494        1.000000   10.460687    3.910197    0.180757    4.370785
    0.539216    0.900426   -0.004488   -0.039633    0.000000       -1.150207        1.000000   10.703117    4.019315    0.180757    4.370785
    0.549020    0.900576   -0.002396   -0.057886    0.000000       -1.168282        1.000000   10.945588    4.128480    0.180757    4.370785
    0.558824    0.900621    0.000466   -0.075674    0.000000       -1.186019        1.000000   11.188071    4.237670    0.180757    4.370785
    0.568627    0.900526    0.004088   -0.093379    0.000000       -1.203833        1.000000   11.430529    4.346853    0.180757    4.370785
    0.578431    0.900259    0.008475   -0.111496    0.000000       -1.222247        1.000000   11.672914    4.455992    0.180757    4.370785
    0.588235    0.899788    0.013657   -0.130607    0.000000       -1.241876        1.000000   11.915173    4.565038    0.180757    4.370785
    0.598039    0.899077    0.019691   -0.151363    0.000000       -1.263399        1.000000   12.157240    4.673932    0.180757    4.370785
    0.607843    0.898087    0.026663   -0.174448    0.000000       -1.287530        1.000000   12.399041    4.782608    0.180757    4.370785
    0.617647    0.896777    0.034685   -0.200538    0.000000       -1.314972        1.000000   12.640489    4.890985    0.180757    4.370785
    0.627451    0.895098    0.043901   -0.230256    0.000000       -1.346375        1.000000   12.881485    4.998969    0.180757    4.370785
    0.637255    0.892997    0.054477   -0.264113    0.000000       -1.382277        1.000000   13.121915    5.106453    0.180757    4.370785
