           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991713    0.000000       -1.983427        1.000000    0.000000    0.000000    0.093463    4.187036
    0.009804    0.041038   -1.530087   -0.991753    0.000000       -1.983479        1.000000    0.000000    0.000002    0.093463    4.187036
    0.019608    0.082008   -1.489374   -0.991871    0.000000       -1.983637        1.000000    0.021152    0.000035    0.093463    4.187036
    0.029412    0.122842   -1.448654   -0.992073    0.000000       -1.983905        1.000000    0.052835    0.000178    0.093463    4.187036
    0.039216    0.163473   -1.407924   -0.992365    0.000000       -1.984291        1.000000    0.094998    0.000561    0.093463    4.187036
    0.049020    0.203832   -1.367181   -0.992754    0.000000       -1.984804        1.000000    0.147571    0.001364    0.093463    4.187036
    0.058824    0.243853   -1.326419   -0.993254    0.000000       -1.985458        1.000000    0.210465    0.002811    0.093463    4.187036
    0.068627    0.283469   -1.285634   -0.993878    0.000000       -1.986271        1.000000    0.283578    0.005170    0.093463    4.187036
    0.078431    0.322614   -1.244821   -0.994645    0.000000       -1.987264        1.000000    0.366787    0.008749    0.093463    4.187036
    0.088235    0.361223   -1.203973   -0.995580    0.000000       -1.988463        1.000000    0.459954    0.013885    0.093463    4.187036
    0.098039    0.399230   -1.163082   -0.996711    0.000000       -1.989903        1.000000    0.562924    0.020945    0.093463    4.187036
    0.107843    0.436571   -1.122141   -0.998075    0.000000       -1.991624        1.000000    0.675524    0.030317    0.093463    4.187036
    0.117647    0.473182   -1.081138   -0.999717    0.000000       -1.993677        1.000000    0.797568    0.042404    0.093463    4.187036
    0.127451    0.509001   -1.040061   -1.001694    0.000000       -1.996127        1.000000    0.928850    0.057615    0.093463    4.187036
    0.137255    0.543966   -0.998895   -1.004078    0.000000       -1.999051        1.000000    1.069150    0.076364    0.093463    4.187036
    0.147059    0.578016   -0.957621   -1.006958    0.000000       -2.002550        1.000000    1.218232    0.099055    0.093463    4.187036
    0.156863    0.611089   -0.916216   -1.010451    0.000000       -2.006748        1.000000    1.375845    0.126081    0.093463    4.187036
    0.166667    0.643125   -0.874653   -1.014701    0.000000       -2.011806        1.000000    1.541720    0.157814    0.093463    4.187036
    0.176471    0.674065   -0.832898   -1.019899    0.000000       -2.017926        1.000000    1.715575    0.194600    0.093463    4.187036
    0.186275    0.703849   -0.790905   -1.026289    0.000000       -2.025370        1.000000    1.897113    0.236749    0.093463    4.187036
    0.196078    0.732416   -0.748620   -1.034188    0.000000       -2.034479        1.000000    2.086018    0.284534    0.093463    4.187036
    0.205882    0.759707   -0.705973   -1.044015    0.000000       -2.045692        1.000000    2.281962    0.338181    0.093463    4.187036
    0.215686    0.785659   -0.662874   -1.056316    0.000000       -2.059585        1.000000    2.484600    0.397863    0.093463    4.187036
    0.225490    0.810207   -0.619207   -1.071807    0.000000       -2.076906        1.000000    2.693569    0.463699    0.093463    4.187036
    0.235294    0.833285   -0.574824   -1.091417    0.000000       -2.098622        1.000000    2.908491    0.535746    0.093463    4.187036
    0.245098    0.854818   -0.529531   -1.116325    0.000000       -2.125949        1.000000    3.128966    0.613993    0.093463    4.187036
    0.254902    0.874727   -0.483083   -1.147950    0.000000       -2.160343        1.000000    3.354576    0.698361    0.093463    4.187036
    0.264706    0.892922   -0.435173   -1.187802    0.000000       -2.203341        1.000000    3.584879    0.788692    0.093463    4.187036
    0.274510    0.909301   -0.385438   -1.236975    0.000000       -2.256037        1.000000    3.819407    0.884741    0.093463    4.187036
    0.284314    0.923747   -0.333498   -1.294815    0.000000       -2.317717        1.000000    4.057661    0.986171    0.093463    4.187036
    0.294118    0.936131   -0.279084   -1.356018    0.000000       -2.382912        1.000000    4.299108    1.092530    0.093463    4.187036
    0.303922    0.946320   -0.222322   -1.405628    0.000000       -2.436344        1.000000    4.543184    1.203234    0.093463    4.187036
    0.313725    0.954205   -0.164241   -1.414136    0.000000       -2.448025        1.000000    4.789293    1.317549    0.093463    4.187036
    0.323529    0.959751   -0.107335   -1.341856    0.000000       -2.377797        1.000000    5.036833    1.434601    0.093463    4.187036
