           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992186    0.000000       -1.984372        1.000000    0.000000   -0.000000    0.046835    4.106043
    0.009804    0.040245   -1.530855   -0.992198    0.000000       -1.984388        1.000000    0.000000    0.000002    0.046835    4.106043
    0.019608    0.080425   -1.490913   -0.992236    0.000000       -1.984438        1.000000    0.020342    0.000033    0.046835    4.106043
    0.029412    0.120477   -1.450969   -0.992300    0.000000       -1.984524        1.000000    0.050815    0.000165    0.046835    4.106043
    0.039216    0.160337   -1.411022   -0.992393    0.000000       -1.984646        1.000000    0.091369    0.000519    0.046835    4.106043
    0.049020    0.199941   -1.371071   -0.992516    0.000000       -1.984809        1.000000    0.141940    0.001262    0.046835    4.106043
    0.058824    0.239226   -1.331114   -0.992674    0.000000       -1.985016        1.000000    0.202448    0.002602    0.046835    4.106043
    0.068627    0.278130   -1.291150   -0.992872    0.000000       -1.985273        1.000000    0.272796    0.004787    0.046835    4.106043
    0.078431    0.316589   -1.251176   -0.993114    0.000000       -1.985587        1.000000    0.352871    0.008103    0.046835    4.106043
    0.088235    0.354542   -1.211193   -0.993410    0.000000       -1.985966        1.000000    0.442546    0.012863    0.046835    4.106043
    0.098039    0.391929   -1.171196   -0.993766    0.000000       -1.986421        1.000000    0.541678    0.019408    0.046835    4.106043
    0.107843    0.428690   -1.131183   -0.994196    0.000000       -1.986964        1.000000    0.650107    0.028102    0.046835    4.106043
    0.117647    0.464765   -1.091151   -0.994714    0.000000       -1.987612        1.000000    0.767661    0.039318    0.046835    4.106043
    0.127451    0.500097   -1.051096   -0.995336    0.000000       -1.988384        1.000000    0.894151    0.053443    0.046835    4.106043
    0.137255    0.534627   -1.011014   -0.996086    0.000000       -1.989305        1.000000    1.029375    0.070862    0.046835    4.106043
    0.147059    0.568301   -0.970899   -0.996992    0.000000       -1.990406        1.000000    1.173117    0.091957    0.046835    4.106043
    0.156863    0.601062   -0.930743   -0.998090    0.000000       -1.991729        1.000000    1.325144    0.117101    0.046835    4.106043
    0.166667    0.632857   -0.890539   -0.999428    0.000000       -1.993322        1.000000    1.485214    0.146646    0.046835    4.106043
    0.176471    0.663634   -0.850274   -1.001066    0.000000       -1.995253        1.000000    1.653068    0.180924    0.046835    4.106043
    0.186275    0.693341   -0.809937   -1.003083    0.000000       -1.997607        1.000000    1.828436    0.220236    0.046835    4.106043
    0.196078    0.721927   -0.769509   -1.005587    0.000000       -2.000497        1.000000    2.011034    0.264848    0.046835    4.106043
    0.205882    0.749343   -0.728968   -1.008719    0.000000       -2.004074        1.000000    2.200567    0.314986    0.046835    4.106043
    0.215686    0.775539   -0.688285   -1.012672    0.000000       -2.008542        1.000000    2.396725    0.370831    0.046835    4.106043
    0.225490    0.800468   -0.647423   -1.017712    0.000000       -2.014180        1.000000    2.599189    0.432516    0.046835    4.106043
    0.235294    0.824082   -0.606329   -1.024209    0.000000       -2.021374        1.000000    2.807625    0.500119    0.046835    4.106043
    0.245098    0.846331   -0.564937   -1.032685    0.000000       -2.030666        1.000000    3.021689    0.573664    0.046835    4.106043
    0.254902    0.867167   -0.523151   -1.043889    0.000000       -2.042831        1.000000    3.241023    0.653117    0.046835    4.106043
    0.264706    0.886537   -0.480841   -1.058902    0.000000       -2.058979        1.000000    3.465257    0.738382    0.046835    4.106043
    0.274510    0.904386   -0.437826   -1.079287    0.000000       -2.080714        1.000000    3.694005    0.829304    0.046835    4.106043
    0.284314    0.920649   -0.393845   -1.107291    0.000000       -2.110322        1.000000    3.926866    0.925661    0.046835    4.106043
    0.294118    0.935254   -0.348534   -1.145987    0.000000       -2.150927        1.000000    4.163421    1.027168    0.046835    4.106043
    0.303922    0.948112   -0.301388   -1.199033    0.000000       -2.206218        1.000000    4.403229    1.133467    0.046835    4.106043
    0.313725    0.959113   -0.251772   -1.268749    0.000000       -2.278507        1.000000    4.645819    1.244124    0.046835    4.106043
    0.323529    0.968120   -0.199087   -1.349041    0.000000       -2.361568        1.000000    4.890687    1.358607    0.046835    4.106043
    0.333333    0.974988   -0.143431   -1.407401    0.000000       -2.422523        1.000000    5.137293    1.476261    0.046835    4.106043
    0.343137    0.979612   -0.087126   -1.364395    0.000000       -2.381336        1.000000    5.385068    1.596282    0.046835    4.106043
    0.352941    0.982060   -0.036146   -1.135162    0.000000       -2.152765        1.000000    5.633462    1.717751    0.046835    4.106043
    0.362745    0.982692    0.002218   -0.758066    0.000000       -1.775676        1.000000    5.882016    1.839808    0.046835    4.106043
    0.372549    0.982094    0.024980   -0.385188    0.000000       -1.403102        1.000000    6.130418    1.961863    0.046835    4.106043
    0.382353    0.980857    0.034653   -0.114923    0.000000       -1.133827        1.000000    6.378508    2.083637    0.046835    4.106043
    0.392157    0.979420    0.035693    0.047520    0.000000       -0.972842        1.000000    6.626235    2.205052    0.046835    4.106043
    0.401961    0.978049    0.031875    0.131744    0.000000       -0.890181        1.000000    6.873614    2.326123    0.046835    4.106043
    0.411765    0.976885    0.025751    0.166106    0.000000       -0.857217        1.000000    7.120699    2.446898    0.046835    4.106043
    0.421569    0.975985    0.018905    0.170162    0.000000       -0.854261        1.000000    7.367557    2.567438    0.046835    4.106043
    0.431373    0.975359    0.012289    0.156296    0.000000       -0.868889        1.000000    7.614256    2.687805    0.046835    4.106043
    0.441176    0.974985    0.006456    0.132343    0.000000       -0.893292        1.000000    7.860861    2.808059    0.046835    4.106043
    0.450980    0.974825    0.001700    0.103434    0.000000       -0.922389        1.000000    8.107425    2.928252    0.046835    4.106043
    0.460784    0.974832   -0.001853    0.073092    0.000000       -0.952723        1.000000    8.353991    3.048428    0.046835    4.106043
    0.470588    0.974958   -0.004199    0.043820    0.000000       -0.981856        1.000000    8.600589    3.168621    0.046835    4.106043
    0.480392    0.975155   -0.005419    0.017370    0.000000       -1.008093        1.000000    8.847236    3.288855    0.046835    4.106043
    0.490196    0.975381   -0.005651   -0.005157    0.000000       -1.030381        1.000000    9.093941    3.409140    0.046835    4.106043
    0.500000    0.975599   -0.005063   -0.023308    0.000000       -1.048306        1.000000    9.340701    3.529481    0.046835    4.106043
    0.509804    0.975780   -0.003830   -0.037289    0.000000       -1.062103        1.000000    9.587507    3.649873    0.046835    4.106043
    0.519608    0.975901   -0.002106   -0.047943    0.000000       -1.072635        1.000000    9.834343    3.770303    0.046835    4.106043
    0.529412    0.975945    0.000004   -0.056679    0.000000       -1.081327        1.000000   10.081191    3.890754    0.046835    4.106043
    0.539216    0.975896    0.002456   -0.065352    0.000000       -1.090048        1.000000   10.328026    4.011204    0.046835    4.106043
    0.549020    0.975742    0.005293   -0.076122    0.000000       -1.100969        1.000000   10.574822    4.131629    0.046835    4.106043
    0.558824    0.975463    0.008644   -0.091308    0.000000       -1.116423        1.000000   10.821547    4.251999    0.046835    4.106043
    0.568627    0.975036    0.012735   -0.113244    0.000000       -1.138764        1.000000   11.068165    4.372279    0.046835    4.106043
    0.578431    0.974424    0.017882   -0.144110    0.000000       -1.170193        1.000000   11.314627    4.492424    0.046835    4.106043
    0.588235    0.973577    0.024481   -0.185684    0.000000       -1.212516        1.000000   11.560876    4.612378    0.046835    4.106043
    0.598039    0.972427    0.032989   -0.239003    0.000000       -1.266798        1.000000   11.806833    4.732065    0.046835    4.106043
    0.607843    0.970889    0.043880   -0.303941    0.000000       -1.332933        1.000000   12.052402    4.851385    0.046835    4.106043
    0.617647    0.968858    0.057594   -0.378865    0.000000       -1.409296        1.000000   12.297457    4.970205    0.046835    4.106043
    0.627451    0.966213    0.074474   -0.460572    0.000000       -1.492672        1.000000   12.541843    5.088349    0.046835    4.106043
    0.637255    0.962823    0.094708   -0.544719    0.000000       -1.578677        1.000000   12.785371    5.205597    0.046835    4.106043
    0.647059    0.958555    0.118300   -0.626659    0.000000       -1.662604        1.000000   13.027820    5.321674    0.046835    4.106043
    0.656863    0.953279    0.145077   -0.702408    0.000000       -1.740398        1.000000   13.268934    5.436257    0.046835    4.106043
    0.666667    0.946879    0.174732   -0.769310    0.000000       -1.809330        1.000000   13.508430    5.548979    0.046835    4.106043
    0.676471    0.939252    0.206880   -0.826210    0.000000       -1.868184        1.000000   13.745997    5.659439    0.046835    4.106043
    0.686275    0.930317    0.241118   -0.873204    0.000000       -1.917012        1.000000   13.981303    5.767213    0.046835    4.106043
    0.696078    0.920009    0.277061   -0.911195    0.000000       -1.956689        1.000000   14.214003    5.871873    0.046835    4.106043
    0.705882    0.908282    0.314375   -0.941470    0.000000       -1.988491        1.000000   14.443736    5.972996    0.046835    4.106043
    0.715686    0.895105    0.352775   -0.965388    0.000000       -2.013776        1.000000   14.670136    6.070179    0.046835    4.106043
    0.725490    0.880462    0.392031   -0.984204    0.000000       -2.033807        1.000000   14.892833    6.163050    0.046835    4.106043
    0.735294    0.864345    0.431960   -0.998995    0.000000       -2.049672        1.000000   15.111453    6.251276    0.046835    4.106043
    0.745098    0.846758    0.472418   -1.010639    0.000000       -2.062262        1.000000   15.325625    6.334570    0.046835    4.106043
    0.754902    0.827714    0.513294   -1.019835    0.000000       -2.072290        1.000000   15.534980    6.412695    0.046835    4.106043
    0.764706    0.807231    0.554500   -1.027129    0.000000       -2.080314        1.000000   15.739155    6.485474    0.046835    4.106043
    0.774510    0.785333    0.595969   -1.032943    0.000000       -2.086770        1.000000   15.937790    6.552785    0.046835    4.106043
    0.784314    0.762050    0.637648   -1.037601    0.000000       -2.091992        1.000000   16.130537    6.614566    0.046835    4.106043
    0.794118    0.737416    0.679495   -1.041354    0.000000       -2.096240        1.000000   16.317053    6.670814    0.046835    4.106043
