           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991774    0.000000       -1.983548        1.000000    0.000000   -0.000000    0.095300    4.190455
    0.009804    0.041072   -1.530051   -0.991814    0.000000       -1.983602        1.000000    0.000000    0.000002    0.095300    4.190455
    0.019608    0.082075   -1.489302   -0.991937    0.000000       -1.983765        1.000000    0.021186    0.000035    0.095300    4.190455
    0.029412    0.122942   -1.448546   -0.992146    0.000000       -1.984043        1.000000    0.052921    0.000179    0.095300    4.190455
    0.039216    0.163605   -1.407780   -0.992448    0.000000       -1.984442        1.000000    0.095153    0.000563    0.095300    4.190455
    0.049020    0.203996   -1.367000   -0.992851    0.000000       -1.984973        1.000000    0.147811    0.001368    0.095300    4.190455
    0.058824    0.244048   -1.326200   -0.993367    0.000000       -1.985650        1.000000    0.210807    0.002820    0.095300    4.190455
    0.068627    0.283694   -1.285377   -0.994013    0.000000       -1.986490        1.000000    0.284037    0.005187    0.095300    4.190455
    0.078431    0.322868   -1.244524   -0.994807    0.000000       -1.987517        1.000000    0.367380    0.008778    0.095300    4.190455
    0.088235    0.361503   -1.203636   -0.995774    0.000000       -1.988758        1.000000    0.460695    0.013930    0.095300    4.190455
    0.098039    0.399535   -1.162703   -0.996945    0.000000       -1.990248        1.000000    0.563828    0.021013    0.095300    4.190455
    0.107843    0.436900   -1.121718   -0.998356    0.000000       -1.992029        1.000000    0.676605    0.030416    0.095300    4.190455
    0.117647    0.473533   -1.080668   -1.000055    0.000000       -1.994154        1.000000    0.798839    0.042541    0.095300    4.190455
    0.127451    0.509372   -1.039542   -1.002102    0.000000       -1.996689        1.000000    0.930324    0.057801    0.095300    4.190455
    0.137255    0.544354   -0.998324   -1.004569    0.000000       -1.999716        1.000000    1.070839    0.076608    0.095300    4.190455
    0.147059    0.578417   -0.956994   -1.007550    0.000000       -2.003336        1.000000    1.220146    0.099370    0.095300    4.190455
    0.156863    0.611501   -0.915529   -1.011164    0.000000       -2.007681        1.000000    1.377994    0.126479    0.095300    4.190455
    0.166667    0.643545   -0.873900   -1.015563    0.000000       -2.012914        1.000000    1.544113    0.158309    0.095300    4.190455
    0.176471    0.674489   -0.832071   -1.020941    0.000000       -2.019246        1.000000    1.718220    0.195205    0.095300    4.190455
    0.186275    0.704272   -0.789997   -1.027551    0.000000       -2.026948        1.000000    1.900015    0.237480    0.095300    4.190455
    0.196078    0.732835   -0.747621   -1.035722    0.000000       -2.036369        1.000000    2.089182    0.285404    0.095300    4.190455
    0.205882    0.760116   -0.704869   -1.045883    0.000000       -2.047962        1.000000    2.285392    0.339204    0.095300    4.190455
    0.215686    0.786052   -0.661650   -1.058595    0.000000       -2.062320        1.000000    2.488297    0.399054    0.095300    4.190455
    0.225490    0.810578   -0.617844   -1.074592    0.000000       -2.080207        1.000000    2.697532    0.465071    0.095300    4.190455
    0.235294    0.833625   -0.573297   -1.094821    0.000000       -2.102609        1.000000    2.912717    0.537309    0.095300    4.190455
    0.245098    0.855119   -0.527813   -1.120474    0.000000       -2.130755        1.000000    3.133450    0.615758    0.095300    4.190455
    0.254902    0.874979   -0.481139   -1.152964    0.000000       -2.166095        1.000000    3.359310    0.700335    0.095300    4.190455
    0.264706    0.893112   -0.432965   -1.193752    0.000000       -2.210115        1.000000    3.589850    0.790876    0.095300    4.190455
    0.274510    0.909416   -0.382926   -1.243781    0.000000       -2.263749        1.000000    3.824599    0.887136    0.095300    4.190455
    0.284314    0.923771   -0.330654   -1.302040    0.000000       -2.325921        1.000000    4.063053    0.988766    0.095300    4.190455
    0.294118    0.936047   -0.275908   -1.362541    0.000000       -2.390458        1.000000    4.304676    1.095306    0.095300    4.190455
    0.303922    0.946112   -0.218880   -1.409321    0.000000       -2.441061        1.000000    4.548898    1.206159    0.095300    4.190455
    0.313725    0.953862   -0.160707   -1.412116    0.000000       -2.446977        1.000000    4.795120    1.320579    0.095300    4.190455
    0.323529    0.959272   -0.103993   -1.332161    0.000000       -2.368987        1.000000    5.042738    1.437681    0.095300    4.190455
    0.333333    0.962461   -0.052702   -1.147792    0.000000       -2.185353        1.000000    5.291179    1.556513    0.095300    4.190455
    0.343137    0.963728   -0.010810   -0.882526    0.000000       -1.920103        1.000000    5.539948    1.676198    0.095300    4.190455
    0.352941    0.963508    0.019520   -0.595700    0.000000       -1.633376        1.000000    5.788659    1.796063    0.095300    4.190455
    0.362745    0.962279    0.038599   -0.341600    0.000000       -1.380026        1.000000    6.037054    1.915689    0.095300    4.190455
    0.372549    0.960465    0.048389   -0.145201    0.000000       -1.185144        1.000000    6.284980    2.034868    0.095300    4.190455
    0.382353    0.958398    0.051333   -0.007099    0.000000       -1.049132        1.000000    6.532373    2.153526    0.095300    4.190455
    0.392157    0.956312    0.049633    0.082850    0.000000       -0.961546        1.000000    6.779227    2.271665    0.095300    4.190455
    0.401961    0.954361    0.045021    0.136546    0.000000       -0.910214        1.000000    7.025578    2.389322    0.095300    4.190455
    0.411765    0.952637    0.038770    0.164122    0.000000       -0.884808        1.000000    7.271483    2.506554    0.095300    4.190455
    0.421569    0.951186    0.031787    0.173275    0.000000       -0.877513        1.000000    7.517014    2.623426    0.095300    4.190455
    0.431373    0.950027    0.024707    0.169605    0.000000       -0.882676        1.000000    7.762246    2.740004    0.095300    4.190455
    0.441176    0.949152    0.017971    0.157150    0.000000       -0.896253        1.000000    8.007252    2.856353    0.095300    4.190455
    0.450980    0.948541    0.011875    0.138841    0.000000       -0.915335        1.000000    8.252100    2.972534    0.095300    4.190455
    0.460784    0.948165    0.006613    0.116845    0.000000       -0.937801        1.000000    8.496851    3.088603    0.095300    4.190455
    0.470588    0.947985    0.002302    0.092792    0.000000       -0.962074        1.000000    8.741556    3.204608    0.095300    4.190455
    0.480392    0.947962   -0.001000    0.067918    0.000000       -0.986977        1.000000    8.986255    3.320591    0.095300    4.190455
    0.490196    0.948053   -0.003280    0.043148    0.000000       -1.011639        1.000000    9.230977    3.436582    0.095300    4.190455
    0.500000    0.948217   -0.004556    0.019146    0.000000       -1.035454        1.000000    9.475742    3.552605    0.095300    4.190455
    0.509804    0.948414   -0.004869   -0.003679    0.000000       -1.058059        1.000000    9.720557    3.668673    0.095300    4.190455
    0.519608    0.948605   -0.004272   -0.025167    0.000000       -1.079337        1.000000    9.965422    3.784789    0.095300    4.190455
    0.529412    0.948753   -0.002818   -0.045418    0.000000       -1.099428        1.000000   10.210325    3.900947    0.095300    4.190455
