           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995378    0.000000       -1.990756        1.000000    0.000000   -0.000000    0.019407    4.063073
    0.009804    0.039824   -1.531146   -0.995381    0.000000       -1.990760        1.000000    0.000000    0.000002    0.019407    4.063073
    0.019608    0.079585   -1.491496   -0.995390    0.000000       -1.990772        1.000000    0.019919    0.000031    0.019407    4.063073
    0.029412    0.119221   -1.451845   -0.995406    0.000000       -1.990793        1.000000    0.049758    0.000159    0.019407    4.063073
    0.039216    0.158669   -1.412194   -0.995429    0.000000       -1.990823        1.000000    0.089470    0.000500    0.019407    4.063073
    0.049020    0.197868   -1.372541   -0.995459    0.000000       -1.990864        1.000000    0.138994    0.001214    0.019407    4.063073
    0.058824    0.236756   -1.332887   -0.995498    0.000000       -1.990915        1.000000    0.198250    0.002503    0.019407    4.063073
    0.068627    0.275272   -1.293232   -0.995547    0.000000       -1.990978        1.000000    0.267146    0.004606    0.019407    4.063073
    0.078431    0.313355   -1.253574   -0.995607    0.000000       -1.991056        1.000000    0.345574    0.007797    0.019407    4.063073
    0.088235    0.350945   -1.213914   -0.995680    0.000000       -1.991149        1.000000    0.433411    0.012378    0.019407    4.063073
    0.098039    0.387984   -1.174250   -0.995767    0.000000       -1.991261        1.000000    0.530517    0.018679    0.019407    4.063073
    0.107843    0.424412   -1.134582   -0.995873    0.000000       -1.991395        1.000000    0.636741    0.027049    0.019407    4.063073
    0.117647    0.460172   -1.094910   -0.996000    0.000000       -1.991554        1.000000    0.751915    0.037850    0.019407    4.063073
    0.127451    0.495209   -1.055233   -0.996153    0.000000       -1.991744        1.000000    0.875858    0.051454    0.019407    4.063073
    0.137255    0.529467   -1.015548   -0.996337    0.000000       -1.991970        1.000000    1.008375    0.068235    0.019407    4.063073
    0.147059    0.562891   -0.975856   -0.996560    0.000000       -1.992241        1.000000    1.149258    0.088563    0.019407    4.063073
    0.156863    0.595429   -0.936154   -0.996829    0.000000       -1.992565        1.000000    1.298285    0.112798    0.019407    4.063073
    0.166667    0.627029   -0.896440   -0.997157    0.000000       -1.992956        1.000000    1.455221    0.141284    0.019407    4.063073
    0.176471    0.657642   -0.856711   -0.997559    0.000000       -1.993430        1.000000    1.619819    0.174344    0.019407    4.063073
    0.186275    0.687218   -0.816965   -0.998053    0.000000       -1.994007        1.000000    1.791819    0.212271    0.019407    4.063073
    0.196078    0.715710   -0.777196   -0.998667    0.000000       -1.994717        1.000000    1.970950    0.255326    0.019407    4.063073
    0.205882    0.743073   -0.737401   -0.999436    0.000000       -1.995595        1.000000    2.156930    0.303734    0.019407    4.063073
    0.215686    0.769262   -0.697571   -1.000407    0.000000       -1.996694        1.000000    2.349464    0.357675    0.019407    4.063073
    0.225490    0.794234   -0.657697   -1.001649    0.000000       -1.998083        1.000000    2.548249    0.417283    0.019407    4.063073
    0.235294    0.817949   -0.617766   -1.003254    0.000000       -1.999862        1.000000    2.752969    0.482642    0.019407    4.063073
