           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078797    0.000000       -2.157594        1.000000    0.000000    0.000000    0.438511    5.344282
    0.009804    0.052367   -1.514248   -1.080199    0.000000       -2.159462        1.000000    0.000000    0.000006    0.438511    5.344282
    0.019608    0.104566   -1.457553   -1.084460    0.000000       -2.165132        1.000000    0.034424    0.000102    0.438511    5.344282
    0.029412    0.156429   -1.400555   -1.091748    0.000000       -2.174795        1.000000    0.085921    0.000514    0.438511    5.344282
    0.039216    0.207784   -1.343091   -1.102334    0.000000       -2.188766        1.000000    0.154325    0.001614    0.438511    5.344282
    0.049020    0.258455   -1.284978   -1.116595    0.000000       -2.207475        1.000000    0.239410    0.003914    0.438511    5.344282
    0.058824    0.308261   -1.226011   -1.135006    0.000000       -2.231464        1.000000    0.340892    0.008045    0.438511    5.344282
    0.068627    0.357013   -1.165958   -1.158142    0.000000       -2.261381        1.000000    0.458423    0.014751    0.438511    5.344282
    0.078431    0.404511   -1.104555   -1.186657    0.000000       -2.297953        1.000000    0.591591    0.024861    0.438511    5.344282
    0.088235    0.450544   -1.041502   -1.221247    0.000000       -2.341945        1.000000    0.739913    0.039273    0.438511    5.344282
    0.098039    0.494883   -0.976463   -1.262571    0.000000       -2.394063        1.000000    0.902832    0.058917    0.438511    5.344282
    0.107843    0.537279   -0.909072   -1.311097    0.000000       -2.454783        1.000000    1.079708    0.084727    0.438511    5.344282
    0.117647    0.577461   -0.838947   -1.366835    0.000000       -2.524050        1.000000    1.269812    0.117598    0.438511    5.344282
    0.127451    0.615133   -0.765730   -1.428893    0.000000       -2.600795        1.000000    1.472319    0.158333    0.438511    5.344282
    0.137255    0.649977   -0.689145   -1.494815    0.000000       -2.682227        1.000000    1.686295    0.207581    0.438511    5.344282
    0.147059    0.681652   -0.609105   -1.559712    0.000000       -2.762908        1.000000    1.910700    0.265770    0.438511    5.344282
    0.156863    0.709818   -0.525862   -1.615385    0.000000       -2.833855        1.000000    2.144377    0.333019    0.438511    5.344282
    0.166667    0.734153   -0.440195   -1.649964    0.000000       -2.882225        1.000000    2.386065    0.409071    0.438511    5.344282
    0.176471    0.754400   -0.353584   -1.648973    0.000000       -2.892529        1.000000    2.634419    0.493237    0.438511    5.344282
