           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.040629
    0.009804    0.039604   -1.531235   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000002    0.004105    4.040629
    0.019608    0.079145   -1.491674   -0.998664    0.000000       -1.997328        1.000000    0.019699    0.000031    0.004105    4.040629
    0.029412    0.118563   -1.452113   -0.998666    0.000000       -1.997330        1.000000    0.049210    0.000156    0.004105    4.040629
    0.039216    0.157796   -1.412552   -0.998668    0.000000       -1.997333        1.000000    0.088486    0.000490    0.004105    4.040629
    0.049020    0.196781   -1.372991   -0.998671    0.000000       -1.997337        1.000000    0.137465    0.001192    0.004105    4.040629
    0.058824    0.235458   -1.333429   -0.998674    0.000000       -1.997341        1.000000    0.196071    0.002457    0.004105    4.040629
    0.068627    0.273767   -1.293868   -0.998679    0.000000       -1.997347        1.000000    0.264212    0.004521    0.004105    4.040629
    0.078431    0.311648   -1.254306   -0.998685    0.000000       -1.997354        1.000000    0.341782    0.007652    0.004105    4.040629
    0.088235    0.349041   -1.214744   -0.998691    0.000000       -1.997363        1.000000    0.428659    0.012148    0.004105    4.040629
    0.098039    0.385887   -1.175181   -0.998699    0.000000       -1.997373        1.000000    0.524707    0.018333    0.004105    4.040629
    0.107843    0.422130   -1.135619   -0.998709    0.000000       -1.997386        1.000000    0.629776    0.026549    0.004105    4.040629
    0.117647    0.457712   -1.096056   -0.998721    0.000000       -1.997401        1.000000    0.743702    0.037152    0.004105    4.040629
    0.127451    0.492578   -1.056492   -0.998735    0.000000       -1.997418        1.000000    0.866306    0.050507    0.004105    4.040629
    0.137255    0.526673   -1.016928   -0.998752    0.000000       -1.997439        1.000000    0.997396    0.066983    0.004105    4.040629
    0.147059    0.559944   -0.977363   -0.998773    0.000000       -1.997464        1.000000    1.136767    0.086942    0.004105    4.040629
    0.156863    0.592338   -0.937797   -0.998798    0.000000       -1.997495        1.000000    1.284201    0.110739    0.004105    4.040629
    0.166667    0.623805   -0.898230   -0.998828    0.000000       -1.997531        1.000000    1.439467    0.138713    0.004105    4.040629
    0.176471    0.654296   -0.858662   -0.998866    0.000000       -1.997575        1.000000    1.602323    0.171182    0.004105    4.040629
    0.186275    0.683762   -0.819092   -0.998911    0.000000       -1.997628        1.000000    1.772513    0.208434    0.004105    4.040629
    0.196078    0.712159   -0.779520   -0.998968    0.000000       -1.997694        1.000000    1.949771    0.250729    0.004105    4.040629
    0.205882    0.739440   -0.739945   -0.999039    0.000000       -1.997775        1.000000    2.133819    0.298286    0.004105    4.040629
    0.215686    0.765564   -0.700368   -0.999129    0.000000       -1.997877        1.000000    2.324370    0.351286    0.004105    4.040629
    0.225490    0.790489   -0.660786   -0.999244    0.000000       -1.998006        1.000000    2.521124    0.409863    0.004105    4.040629
    0.235294    0.814177   -0.621199   -0.999393    0.000000       -1.998170        1.000000    2.723775    0.474101    0.004105    4.040629
    0.245098    0.836589   -0.581605   -0.999588    0.000000       -1.998384        1.000000    2.932003    0.544035    0.004105    4.040629
    0.254902    0.857690   -0.542003   -0.999848    0.000000       -1.998667        1.000000    3.145484    0.619645    0.004105    4.040629
    0.264706    0.877448   -0.502388   -1.000202    0.000000       -1.999048        1.000000    3.363883    0.700859    0.004105    4.040629
    0.274510    0.895830   -0.462757   -1.000694    0.000000       -1.999572        1.000000    3.586857    0.787548    0.004105    4.040629
    0.284314    0.912807   -0.423102   -1.001397    0.000000       -2.000315        1.000000    3.814057    0.879527    0.004105    4.040629
    0.294118    0.928351   -0.383414   -1.002433    0.000000       -2.001401        1.000000    4.045125    0.976561    0.004105    4.040629
    0.303922    0.942437   -0.343674   -1.004019    0.000000       -2.003049        1.000000    4.279700    1.078360    0.004105    4.040629
    0.313725    0.955039   -0.303855   -1.006563    0.000000       -2.005674        1.000000    4.517411    1.184584    0.004105    4.040629
    0.323529    0.966134   -0.263903   -1.010895    0.000000       -2.010113        1.000000    4.757884    1.294848    0.004105    4.040629
    0.333333    0.975697   -0.223717   -1.018853    0.000000       -2.018220        1.000000    5.000737    1.408720    0.004105    4.040629
    0.343137    0.983701   -0.183076   -1.035028    0.000000       -2.034608        1.000000    5.245582    1.525731    0.004105    4.040629
    0.352941    0.990105   -0.141442   -1.072583    0.000000       -2.072491        1.000000    5.492022    1.645374    0.004105    4.040629
    0.362745    0.994835   -0.097291   -1.173683    0.000000       -2.174122        1.000000    5.739638    1.767107    0.004105    4.040629
    0.372549    0.997712   -0.046617   -1.390313    0.000000       -2.391517        1.000000    5.987971    1.890335    0.004105    4.040629
    0.382353    0.998525    0.001127   -0.732470    0.000000       -1.733946        1.000000    6.236506    2.014319    0.004105    4.040629
    0.392157    0.998191    0.010386    0.079402    0.000000       -0.922356        1.000000    6.484958    2.138364    0.004105    4.040629
    0.401961    0.997886    0.004544    0.160164    0.000000       -0.841944        1.000000    6.733334    2.262319    0.004105    4.040629
    0.411765    0.997814   -0.000372    0.080861    0.000000       -0.921330        1.000000    6.981692    2.386231    0.004105    4.040629
    0.421569    0.997870   -0.001920    0.003150    0.000000       -0.998983        1.000000    7.230064    2.510144    0.004105    4.040629
    0.431373    0.997937   -0.001258   -0.028148    0.000000       -1.030215        1.000000    7.478452    2.634074    0.004105    4.040629
    0.441176    0.997965   -0.000211   -0.020777    0.000000       -1.022816        1.000000    7.726848    2.758016    0.004105    4.040629
    0.450980    0.997961    0.000277   -0.004421    0.000000       -1.006464        1.000000    7.975243    2.881961    0.004105    4.040629
    0.460784    0.997950    0.000254    0.003894    0.000000       -0.998160        1.000000    8.223634    3.005904    0.004105    4.040629
    0.470588    0.997943    0.000078    0.004064    0.000000       -0.997998        1.000000    8.472025    3.129844    0.004105    4.040629
    0.480392    0.997943   -0.000032    0.001441    0.000000       -1.000620        1.000000    8.720415    3.253784    0.004105    4.040629
    0.490196    0.997944   -0.000048   -0.000390    0.000000       -1.002450        1.000000    8.968805    3.377724    0.004105    4.040629
    0.500000    0.997946   -0.000021   -0.000751    0.000000       -1.002809        1.000000    9.217196    3.501664    0.004105    4.040629
    0.509804    0.997946    0.000002   -0.000386    0.000000       -1.002444        1.000000    9.465587    3.625604    0.004105    4.040629
    0.519608    0.997946    0.000010   -0.000040    0.000000       -1.002098        1.000000    9.713978    3.749544    0.004105    4.040629
    0.529412    0.997945    0.000009    0.000011    0.000000       -1.002047        1.000000    9.962369    3.873485    0.004105    4.040629
    0.539216    0.997945    0.000013   -0.000251    0.000000       -1.002311        1.000000   10.210759    3.997425    0.004105    4.040629
    0.549020    0.997944    0.000035   -0.000986    0.000000       -1.003046        1.000000   10.459150    4.121365    0.004105    4.040629
    0.558824    0.997942    0.000107   -0.003002    0.000000       -1.005065        1.000000   10.707540    4.245305    0.004105    4.040629
    0.568627    0.997934    0.000322   -0.008874    0.000000       -1.010944        1.000000   10.955927    4.369243    0.004105    4.040629
    0.578431    0.997911    0.000953   -0.025961    0.000000       -1.028054        1.000000   11.204310    4.493178    0.004105    4.040629
    0.588235    0.997843    0.002770   -0.073390    0.000000       -1.075548        1.000000   11.452675    4.617103    0.004105    4.040629
    0.598039    0.997651    0.007669   -0.189142    0.000000       -1.191466        1.000000   11.700993    4.740996    0.004105    4.040629
    0.607843    0.997150    0.019078   -0.401390    0.000000       -1.404066        1.000000   11.949185    4.864800    0.004105    4.040629
    0.617647    0.996013    0.039930   -0.646429    0.000000       -1.649631        1.000000   12.197095    4.988365    0.004105    4.040629
    0.627451    0.993874    0.069302   -0.820732    0.000000       -1.824481        1.000000   12.444472    5.111401    0.004105    4.040629
    0.637255    0.990460    0.103845   -0.912288    0.000000       -1.916481        1.000000   12.691000    5.233476    0.004105    4.040629
    0.647059    0.985630    0.140957   -0.956069    0.000000       -1.960586        1.000000   12.936326    5.354086    0.004105    4.040629
    0.656863    0.979317    0.179302   -0.977453    0.000000       -1.982203        1.000000   13.180080    5.472702    0.004105    4.040629
    0.666667    0.971496    0.218266   -0.988542    0.000000       -1.993461        1.000000   13.421887    5.588800    0.004105    4.040629
    0.676471    0.962161    0.257558   -0.994680    0.000000       -1.999724        1.000000   13.661371    5.701880    0.004105    4.040629
    0.686275    0.951317    0.297039   -0.998285    0.000000       -2.003425        1.000000   13.898156    5.811470    0.004105    4.040629
    0.696078    0.938976    0.336633   -1.000513    0.000000       -2.005727        1.000000   14.131869    5.917135    0.004105    4.040629
    0.705882    0.925154    0.376297   -1.001952    0.000000       -2.007225        1.000000   14.362142    6.018480    0.004105    4.040629
    0.715686    0.909869    0.416009   -1.002916    0.000000       -2.008235        1.000000   14.588610    6.115159    0.004105    4.040629
    0.725490    0.893144    0.455753   -1.003582    0.000000       -2.008940        1.000000   14.810916    6.206871    0.004105    4.040629
    0.735294    0.875006    0.495518   -1.004054    0.000000       -2.009444        1.000000   15.028707    6.293370    0.004105    4.040629
    0.745098    0.855482    0.535300   -1.004398    0.000000       -2.009814        1.000000   15.241638    6.374463    0.004105    4.040629
    0.754902    0.834603    0.575094   -1.004652    0.000000       -2.010090        1.000000   15.449372    6.450011    0.004105    4.040629
    0.764706    0.812400    0.614896   -1.004844    0.000000       -2.010301        1.000000   15.651581    6.519931    0.004105    4.040629
    0.774510    0.788910    0.654705   -1.004991    0.000000       -2.010464        1.000000   15.847942    6.584195    0.004105    4.040629
    0.784314    0.764169    0.694519   -1.005105    0.000000       -2.010591        1.000000   16.038145    6.642829    0.004105    4.040629
    0.794118    0.738216    0.734337   -1.005194    0.000000       -2.010692        1.000000   16.221889    6.695909    0.004105    4.040629
    0.803922    0.711093    0.774158   -1.005265    0.000000       -2.010773        1.000000   16.398882    6.743563    0.004105    4.040629
    0.813725    0.682842    0.813982   -1.005322    0.000000       -2.010839        1.000000   16.568842    6.785964    0.004105    4.040629
    0.823529    0.653507    0.853808   -1.005368    0.000000       -2.010893        1.000000   16.731502    6.823327    0.004105    4.040629
    0.833333    0.623136    0.893635   -1.005405    0.000000       -2.010937        1.000000   16.886602    6.855905    0.004105    4.040629
    0.843137    0.591777    0.933464   -1.005436    0.000000       -2.010973        1.000000   17.033896    6.883985    0.004105    4.040629
    0.852941    0.559479    0.973294   -1.005461    0.000000       -2.011003        1.000000   17.173152    6.907882    0.004105    4.040629
    0.862745    0.526293    1.013124   -1.005481    0.000000       -2.011029        1.000000   17.304147    6.927931    0.004105    4.040629
    0.872549    0.492272    1.052956   -1.005499    0.000000       -2.011050        1.000000   17.426675    6.944487    0.004105    4.040629
    0.882353    0.457471    1.092788   -1.005513    0.000000       -2.011067        1.000000   17.540540    6.957911    0.004105    4.040629
    0.892157    0.421943    1.132621   -1.005525    0.000000       -2.011082        1.000000   17.645563    6.968571    0.004105    4.040629
    0.901961    0.385746    1.172454   -1.005535    0.000000       -2.011095        1.000000   17.741576    6.976833    0.004105    4.040629
    0.911765    0.348938    1.212287   -1.005543    0.000000       -2.011105        1.000000   17.828427    6.983055    0.004105    4.040629
    0.921569    0.311575    1.252121   -1.005550    0.000000       -2.011114        1.000000   17.905979    6.987579    0.004105    4.040629
    0.931373    0.273719    1.291955   -1.005555    0.000000       -2.011121        1.000000   17.974108    6.990729    0.004105    4.040629
    0.941176    0.235428    1.331789   -1.005560    0.000000       -2.011127        1.000000   18.032706    6.992807    0.004105    4.040629
    0.950980    0.196763    1.371623   -1.005563    0.000000       -2.011132        1.000000   18.081681    6.994080    0.004105    4.040629
    0.960784    0.157786    1.411458   -1.005566    0.000000       -2.011136        1.000000   18.120955    6.994786    0.004105    4.040629
    0.970588    0.118559    1.451292   -1.005568    0.000000       -2.011139        1.000000   18.150464    6.995123    0.004105    4.040629
    0.980392    0.079144    1.491127   -1.005570    0.000000       -2.011141        1.000000   18.170163    6.995249    0.004105    4.040629
    0.990196    0.039604    1.530962   -1.005571    0.000000       -2.011142        1.000000   18.180021    6.995278    0.004105    4.040629
    1.000000   -0.000000    1.570796   -1.005571    0.000000       -2.011142        1.000000   18.180021    6.995280    0.004105    4.040629
