           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995898    0.000000       -1.991796        1.000000    0.000000   -0.000000    0.016455    4.058635
    0.009804    0.039780   -1.531169   -0.995900    0.000000       -1.991799        1.000000    0.000000    0.000002    0.016455    4.058635
    0.019608    0.079498   -1.491541   -0.995908    0.000000       -1.991809        1.000000    0.019875    0.000031    0.016455    4.058635
    0.029412    0.119091   -1.451914   -0.995920    0.000000       -1.991825        1.000000    0.049649    0.000158    0.016455    4.058635
    0.039216    0.158496   -1.412285   -0.995938    0.000000       -1.991848        1.000000    0.089275    0.000498    0.016455    4.058635
    0.049020    0.197653   -1.372656   -0.995961    0.000000       -1.991880        1.000000    0.138691    0.001210    0.016455    4.058635
    0.058824    0.236500   -1.333025   -0.995991    0.000000       -1.991919        1.000000    0.197819    0.002494    0.016455    4.058635
    0.068627    0.274975   -1.293393   -0.996029    0.000000       -1.991968        1.000000    0.266566    0.004589    0.016455    4.058635
    0.078431    0.313019   -1.253760   -0.996075    0.000000       -1.992028        1.000000    0.344824    0.007767    0.016455    4.058635
    0.088235    0.350571   -1.214125   -0.996131    0.000000       -1.992100        1.000000    0.432470    0.012331    0.016455    4.058635
    0.098039    0.387572   -1.174487   -0.996199    0.000000       -1.992187        1.000000    0.529368    0.018608    0.016455    4.058635
    0.107843    0.423964   -1.134846   -0.996281    0.000000       -1.992290        1.000000    0.635364    0.026946    0.016455    4.058635
    0.117647    0.459691   -1.095201   -0.996380    0.000000       -1.992413        1.000000    0.750291    0.037707    0.016455    4.058635
    0.127451    0.494695   -1.055553   -0.996498    0.000000       -1.992560        1.000000    0.873971    0.051260    0.016455    4.058635
    0.137255    0.528922   -1.015899   -0.996640    0.000000       -1.992735        1.000000    1.006207    0.067979    0.016455    4.058635
    0.147059    0.562317   -0.976239   -0.996812    0.000000       -1.992944        1.000000    1.146793    0.088231    0.016455    4.058635
    0.156863    0.594829   -0.936571   -0.997020    0.000000       -1.993195        1.000000    1.295507    0.112377    0.016455    4.058635
    0.166667    0.626405   -0.896894   -0.997274    0.000000       -1.993498        1.000000    1.452115    0.140759    0.016455    4.058635
    0.176471    0.656997   -0.857206   -0.997584    0.000000       -1.993864        1.000000    1.616372    0.173699    0.016455    4.058635
    0.186275    0.686554   -0.817504   -0.997967    0.000000       -1.994310        1.000000    1.788018    0.211489    0.016455    4.058635
    0.196078    0.715031   -0.777785   -0.998441    0.000000       -1.994859        1.000000    1.966784    0.254391    0.016455    4.058635
    0.205882    0.742382   -0.738046   -0.999035    0.000000       -1.995538        1.000000    2.152388    0.302626    0.016455    4.058635
    0.215686    0.768562   -0.698279   -0.999786    0.000000       -1.996387        1.000000    2.344537    0.356377    0.016455    4.058635
    0.225490    0.793530   -0.658479   -1.000746    0.000000       -1.997461        1.000000    2.542929    0.415778    0.016455    4.058635
    0.235294    0.817246   -0.618635   -1.001987    0.000000       -1.998837        1.000000    2.747249    0.480912    0.016455    4.058635
