           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   23.851296
    0.009804    0.221756   -0.978419   -3.150171    0.000000       -5.667958        1.000000    0.000000    0.005122    0.904420   23.851296
    0.019608    0.346213   -0.186442   -2.910617    0.000000       -5.748955        1.000000    0.508669    0.060688    0.904420   23.851296
    0.029412    0.335807    0.167254   -0.222076    0.000000       -3.158422        1.000000    1.002049    0.149020    0.904420   23.851296
    0.039216    0.303591    0.075892    0.651607    0.000000       -2.632819        1.000000    1.448096    0.222512    0.904420   23.851296
    0.049020    0.300609   -0.031114    0.187121    0.000000       -3.137854        1.000000    1.889761    0.288581    0.904420   23.851296
    0.058824    0.308873   -0.026718   -0.141159    0.000000       -3.377583        1.000000    2.343568    0.356820    0.904420   23.851296
    0.068627    0.311334    0.002877   -0.077130    0.000000       -3.289105        1.000000    2.800991    0.427728    0.904420   23.851296
    0.078431    0.309654    0.007563    0.021814    0.000000       -3.207508        1.000000    3.255945    0.498586    0.904420   23.851296
    0.088235    0.308681    0.000713    0.024589    0.000000       -3.215002        1.000000    3.709470    0.568740    0.904420   23.851296
    0.098039    0.308935   -0.001861   -0.000969    0.000000       -3.237889        1.000000    4.163369    0.638773    0.904420   23.851296
    0.107843    0.309242   -0.000552   -0.006684    0.000000       -3.240396        1.000000    4.617719    0.708968    0.904420   23.851296
    0.117647    0.309235    0.000383   -0.001051    0.000000       -3.234837        1.000000    5.072058    0.779226    0.904420   23.851296
    0.127451    0.309153    0.000221    0.001558    0.000000       -3.233090        1.000000    5.526276    0.849455    0.904420   23.851296
    0.137255    0.309138   -0.000058    0.000582    0.000000       -3.234215        1.000000    5.980474    0.919660    0.904420   23.851296
    0.147059    0.309157   -0.000070   -0.000298    0.000000       -3.234896        1.000000    6.434699    0.989870    0.904420   23.851296
    0.156863    0.309165    0.000002   -0.000212    0.000000       -3.234732        1.000000    6.888935    1.060085    0.904420   23.851296
    0.166667    0.309161    0.000019    0.000037    0.000000       -3.234520        1.000000    7.343166    1.130302    0.904420   23.851296
    0.176471    0.309159    0.000003    0.000063    0.000000       -3.234522        1.000000    7.797394    1.200516    0.904420   23.851296
    0.186275    0.309159   -0.000004    0.000003    0.000000       -3.234579        1.000000    8.251621    1.270730    0.904420   23.851296
    0.196078    0.309160   -0.000002   -0.000016    0.000000       -3.234589        1.000000    8.705850    1.340945    0.904420   23.851296
    0.205882    0.309160    0.000001   -0.000004    0.000000       -3.234576        1.000000    9.160079    1.411160    0.904420   23.851296
    0.215686    0.309160    0.000001    0.000004    0.000000       -3.234571        1.000000    9.614308    1.481374    0.904420   23.851296
    0.225490    0.309160   -0.000000    0.000002    0.000000       -3.234573        1.000000   10.068536    1.551589    0.904420   23.851296
    0.235294    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.522765    1.621803    0.904420   23.851296
    0.245098    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.976994    1.692018    0.904420   23.851296
    0.254902    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.431222    1.762233    0.904420   23.851296
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.885451    1.832447    0.904420   23.851296
    0.274510    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.339680    1.902662    0.904420   23.851296
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.793908    1.972876    0.904420   23.851296
    0.294118    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.248137    2.043091    0.904420   23.851296
    0.303922    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.702366    2.113306    0.904420   23.851296
    0.313725    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.156594    2.183520    0.904420   23.851296
    0.323529    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.610823    2.253735    0.904420   23.851296
    0.333333    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   15.065052    2.323949    0.904420   23.851296
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.519280    2.394164    0.904420   23.851296
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.973509    2.464379    0.904420   23.851296
    0.362745    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.427738    2.534593    0.904420   23.851296
    0.372549    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.881966    2.604808    0.904420   23.851296
    0.382353    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.336195    2.675022    0.904420   23.851296
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.790424    2.745237    0.904420   23.851296
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.244652    2.815452    0.904420   23.851296
    0.411765    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.698881    2.885666    0.904420   23.851296
    0.421569    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.153110    2.955881    0.904420   23.851296
    0.431373    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.607338    3.026095    0.904420   23.851296
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.061567    3.096310    0.904420   23.851296
    0.450980    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.515796    3.166525    0.904420   23.851296
    0.460784    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.970024    3.236739    0.904420   23.851296
    0.470588    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.424253    3.306954    0.904420   23.851296
    0.480392    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.878482    3.377168    0.904420   23.851296
    0.490196    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.332710    3.447383    0.904420   23.851296
    0.500000    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.786939    3.517598    0.904420   23.851296
    0.509804    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.241168    3.587812    0.904420   23.851296
