           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.041596
    0.009804    0.039613   -1.531233   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000002    0.004787    4.041596
    0.019608    0.079164   -1.491670   -0.998475    0.000000       -1.996948        1.000000    0.019709    0.000031    0.004787    4.041596
    0.029412    0.118592   -1.452107   -0.998477    0.000000       -1.996951        1.000000    0.049234    0.000156    0.004787    4.041596
    0.039216    0.157833   -1.412544   -0.998479    0.000000       -1.996954        1.000000    0.088528    0.000491    0.004787    4.041596
    0.049020    0.196828   -1.372981   -0.998483    0.000000       -1.996959        1.000000    0.137531    0.001192    0.004787    4.041596
    0.058824    0.235514   -1.333417   -0.998487    0.000000       -1.996965        1.000000    0.196165    0.002459    0.004787    4.041596
    0.068627    0.273833   -1.293854   -0.998493    0.000000       -1.996973        1.000000    0.264339    0.004524    0.004787    4.041596
    0.078431    0.311722   -1.254290   -0.998500    0.000000       -1.996982        1.000000    0.341945    0.007658    0.004787    4.041596
    0.088235    0.349124   -1.214725   -0.998509    0.000000       -1.996993        1.000000    0.428864    0.012158    0.004787    4.041596
    0.098039    0.385979   -1.175161   -0.998519    0.000000       -1.997006        1.000000    0.524958    0.018347    0.004787    4.041596
    0.107843    0.422230   -1.135596   -0.998531    0.000000       -1.997021        1.000000    0.630077    0.026569    0.004787    4.041596
    0.117647    0.457820   -1.096030   -0.998546    0.000000       -1.997040        1.000000    0.744056    0.037180    0.004787    4.041596
    0.127451    0.492694   -1.056464   -0.998564    0.000000       -1.997062        1.000000    0.866718    0.050546    0.004787    4.041596
    0.137255    0.526796   -1.016897   -0.998586    0.000000       -1.997089        1.000000    0.997870    0.067033    0.004787    4.041596
    0.147059    0.560074   -0.977329   -0.998612    0.000000       -1.997121        1.000000    1.137307    0.087008    0.004787    4.041596
    0.156863    0.592475   -0.937760   -0.998643    0.000000       -1.997159        1.000000    1.284811    0.110823    0.004787    4.041596
    0.166667    0.623949   -0.898189   -0.998682    0.000000       -1.997204        1.000000    1.440150    0.138818    0.004787    4.041596
    0.176471    0.654446   -0.858617   -0.998729    0.000000       -1.997260        1.000000    1.603082    0.171311    0.004787    4.041596
    0.186275    0.683918   -0.819043   -0.998786    0.000000       -1.997327        1.000000    1.773352    0.208591    0.004787    4.041596
    0.196078    0.712320   -0.779466   -0.998858    0.000000       -1.997410        1.000000    1.950692    0.250918    0.004787    4.041596
    0.205882    0.739607   -0.739886   -0.998948    0.000000       -1.997513        1.000000    2.134826    0.298511    0.004787    4.041596
    0.215686    0.765735   -0.700302   -0.999061    0.000000       -1.997641        1.000000    2.325465    0.351550    0.004787    4.041596
    0.225490    0.790664   -0.660713   -0.999206    0.000000       -1.997804        1.000000    2.522310    0.410170    0.004787    4.041596
    0.235294    0.814354   -0.621118   -0.999394    0.000000       -1.998011        1.000000    2.725053    0.474455    0.004787    4.041596
    0.245098    0.836769   -0.581514   -0.999640    0.000000       -1.998281        1.000000    2.933376    0.544440    0.004787    4.041596
    0.254902    0.857872   -0.541898   -0.999969    0.000000       -1.998638        1.000000    3.146954    0.620106    0.004787    4.041596
    0.264706    0.877631   -0.502268   -1.000415    0.000000       -1.999119        1.000000    3.365450    0.701379    0.004787    4.041596
    0.274510    0.896013   -0.462616   -1.001037    0.000000       -1.999782        1.000000    3.588523    0.788129    0.004787    4.041596
    0.284314    0.912988   -0.422935   -1.001924    0.000000       -2.000719        1.000000    3.815822    0.880175    0.004787    4.041596
