           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995744    0.000000       -1.991487        1.000000    0.000000    0.000000    0.151411    4.303867
    0.009804    0.042182   -1.528780   -0.995839    0.000000       -1.991614        1.000000    0.000000    0.000002    0.151411    4.303867
    0.019608    0.084290   -1.486755   -0.996127    0.000000       -1.991998        1.000000    0.022347    0.000040    0.151411    4.303867
    0.029412    0.126249   -1.444714   -0.996617    0.000000       -1.992649        1.000000    0.055818    0.000200    0.151411    4.303867
    0.039216    0.167985   -1.402648   -0.997325    0.000000       -1.993585        1.000000    0.100354    0.000629    0.151411    4.303867
    0.049020    0.209424   -1.360547   -0.998273    0.000000       -1.994833        1.000000    0.155876    0.001528    0.151411    4.303867
    0.058824    0.250492   -1.318401   -0.999488    0.000000       -1.996425        1.000000    0.222285    0.003148    0.151411    4.303867
    0.068627    0.291115   -1.276196   -1.001009    0.000000       -1.998404        1.000000    0.299465    0.005789    0.151411    4.303867
    0.078431    0.331221   -1.233921   -1.002882    0.000000       -2.000824        1.000000    0.387278    0.009792    0.151411    4.303867
    0.088235    0.370737   -1.191558   -1.005166    0.000000       -2.003752        1.000000    0.485567    0.015534    0.151411    4.303867
    0.098039    0.409591   -1.149089   -1.007932    0.000000       -2.007269        1.000000    0.594157    0.023422    0.151411    4.303867
    0.107843    0.447710   -1.106491   -1.011272    0.000000       -2.011477        1.000000    0.712852    0.033885    0.151411    4.303867
    0.117647    0.485022   -1.063738   -1.015296    0.000000       -2.016502        1.000000    0.841440    0.047369    0.151411    4.303867
    0.127451    0.521457   -1.020799   -1.020142    0.000000       -2.022496        1.000000    0.979688    0.064323    0.151411    4.303867
    0.137255    0.556943   -0.977635   -1.025985    0.000000       -2.029652        1.000000    1.127343    0.085198    0.151411    4.303867
    0.147059    0.591407   -0.934200   -1.033039    0.000000       -2.038204        1.000000    1.284135    0.110436    0.151411    4.303867
    0.156863    0.624778   -0.890436   -1.041574    0.000000       -2.048447        1.000000    1.449775    0.140459    0.151411    4.303867
    0.166667    0.656983   -0.846276   -1.051927    0.000000       -2.060745        1.000000    1.623953    0.175664    0.151411    4.303867
    0.176471    0.687945   -0.801633   -1.064519    0.000000       -2.075550        1.000000    1.806339    0.216416    0.151411    4.303867
    0.186275    0.717590   -0.756403   -1.079871    0.000000       -2.093416        1.000000    1.996585    0.263033    0.151411    4.303867
    0.196078    0.745835   -0.710456   -1.098623    0.000000       -2.115020        1.000000    2.194319    0.315788    0.151411    4.303867
    0.205882    0.772598   -0.663632   -1.121536    0.000000       -2.141161        1.000000    2.399148    0.374891    0.151411    4.303867
    0.215686    0.797787   -0.615739   -1.149479    0.000000       -2.172743        1.000000    2.610655    0.440488    0.151411    4.303867
