           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180722    0.000000       -2.361445        1.000000    0.000000    0.000000    0.580887    6.502047
    0.009804    0.063685   -1.495426   -1.185628    0.000000       -2.367982        1.000000    0.000000    0.000015    0.580887    6.502047
    0.019608    0.127007   -1.419426   -1.200575    0.000000       -2.387855        1.000000    0.050869    0.000244    0.580887    6.502047
    0.029412    0.189591   -1.342137   -1.226206    0.000000       -2.421789        1.000000    0.126806    0.001229    0.580887    6.502047
    0.039216    0.251043   -1.262849   -1.263474    0.000000       -2.470850        1.000000    0.227355    0.003858    0.580887    6.502047
    0.049020    0.310935   -1.180784   -1.313479    0.000000       -2.536239        1.000000    0.351892    0.009328    0.580887    6.502047
    0.058824    0.368793   -1.095101   -1.377163    0.000000       -2.618935        1.000000    0.499603    0.019107    0.580887    6.502047
    0.068627    0.424082   -1.004912   -1.454760    0.000000       -2.719050        1.000000    0.669459    0.034852    0.580887    6.502047
    0.078431    0.476195   -0.909364   -1.544837    0.000000       -2.834745        1.000000    0.860187    0.058312    0.580887    6.502047
    0.088235    0.524446   -0.807788   -1.642779    0.000000       -2.960549        1.000000    1.070240    0.091172    0.580887    6.502047
    0.098039    0.568080   -0.699960   -1.738787    0.000000       -3.085195        1.000000    1.297771    0.134845    0.580887    6.502047
    0.107843    0.606314   -0.586501   -1.816076    0.000000       -3.189757        1.000000    1.540615    0.190212    0.580887    6.502047
    0.117647    0.638417   -0.469324   -1.851077    0.000000       -3.248086        1.000000    1.796317    0.257345    0.580887    6.502047
    0.127451    0.663839   -0.351952   -1.818209    0.000000       -3.232259        1.000000    2.062201    0.335325    0.580887    6.502047
    0.137255    0.682364   -0.239347   -1.699945    0.000000       -3.123662        1.000000    2.335505    0.422258    0.580887    6.502047
    0.147059    0.694217   -0.137031   -1.497434    0.000000       -2.924404        1.000000    2.613556    0.515587    0.580887    6.502047
    0.156863    0.700070   -0.049761   -1.233066    0.000000       -2.659726        1.000000    2.893952    0.612604    0.580887    6.502047
    0.166667    0.700932    0.019600   -0.941603    0.000000       -2.368000        1.000000    3.174693    0.710948    0.580887    6.502047
    0.176471    0.697968    0.070432   -0.656671    0.000000       -2.085850        1.000000    3.454246    0.808882    0.580887    6.502047
    0.186275    0.692330    0.103967   -0.401802    0.000000       -1.838400        1.000000    3.731542    0.905321    0.580887    6.502047
    0.196078    0.685054    0.122554   -0.188806    0.000000       -1.637595        1.000000    4.005924    0.999711    0.580887    6.502047
    0.205882    0.677001    0.128993   -0.020564    0.000000       -1.485394        1.000000    4.277080    1.091859    0.580887    6.502047
    0.215686    0.668851    0.126079    0.105277    0.000000       -1.377956        1.000000    4.544972    1.181796    0.580887    6.502047
    0.225490    0.661113    0.116371    0.193490    0.000000       -1.308880        1.000000    4.809764    1.269685    0.580887    6.502047
    0.235294    0.654145    0.102092    0.249600    0.000000       -1.271153        1.000000    5.071766    1.355755    0.580887    6.502047
    0.245098    0.648177    0.085115    0.279075    0.000000       -1.258128        1.000000    5.331377    1.440271    0.580887    6.502047
    0.254902    0.643332    0.066970    0.287009    0.000000       -1.263914        1.000000    5.589048    1.523513    0.580887    6.502047
    0.264706    0.639645    0.048882    0.278039    0.000000       -1.283462        1.000000    5.845242    1.605759    0.580887    6.502047
    0.274510    0.637081    0.031793    0.256343    0.000000       -1.312521        1.000000    6.100409    1.687278    0.580887    6.502047
    0.284314    0.635556    0.016391    0.225670    0.000000       -1.347544        1.000000    6.354965    1.768319    0.580887    6.502047
    0.294118    0.634946    0.003142    0.189343    0.000000       -1.385587        1.000000    6.609277    1.849112    0.580887    6.502047
    0.303922    0.635104   -0.007690    0.150265    0.000000       -1.424233        1.000000    6.863652    1.929854    0.580887    6.502047
    0.313725    0.635873   -0.016010    0.110912    0.000000       -1.461528        1.000000    7.118335    2.010712    0.580887    6.502047
    0.323529    0.637093   -0.021868    0.073317    0.000000       -1.495938        1.000000    7.373507    2.091817    0.580887    6.502047
    0.333333    0.638612   -0.025429    0.039073    0.000000       -1.526318        1.000000    7.629287    2.173267    0.580887    6.502047
    0.343137    0.640291   -0.026945    0.009330    0.000000       -1.551893        1.000000    7.885740    2.255124    0.580887    6.502047
    0.352941    0.642010   -0.026730   -0.015185    0.000000       -1.572237        1.000000    8.142881    2.337417    0.580887    6.502047
    0.362745    0.643669   -0.025128   -0.034142    0.000000       -1.587245        1.000000    8.400686    2.420148    0.580887    6.502047
    0.372549    0.645191   -0.022495   -0.047565    0.000000       -1.597101        1.000000    8.659102    2.503295    0.580887    6.502047
    0.382353    0.646522   -0.019175   -0.055774    0.000000       -1.602228        1.000000    8.918050    2.586817    0.580887    6.502047
    0.392157    0.647628   -0.015483   -0.059321    0.000000       -1.603233        1.000000    9.177441    2.670661    0.580887    6.502047
    0.401961    0.648494   -0.011696   -0.058919    0.000000       -1.600848        1.000000    9.437179    2.754765    0.580887    6.502047
    0.411765    0.649122   -0.008039   -0.055368    0.000000       -1.595861        1.000000    9.697169    2.839067    0.580887    6.502047
    0.421569    0.649525   -0.004686   -0.049496    0.000000       -1.589065        1.000000    9.957320    2.923505    0.580887    6.502047
    0.431373    0.649728   -0.001761   -0.042099    0.000000       -1.581202        1.000000   10.217552    3.008022    0.580887    6.502047
    0.441176    0.649760    0.000664   -0.033902    0.000000       -1.572930        1.000000   10.477798    3.092570    0.580887    6.502047
    0.450980    0.649655    0.002558   -0.025525    0.000000       -1.564799        1.000000   10.738001    3.177107    0.580887    6.502047
    0.460784    0.649445    0.003925   -0.017474    0.000000       -1.557237        1.000000   10.998120    3.261602    0.580887    6.502047
    0.470588    0.649165    0.004801   -0.010129    0.000000       -1.550552        1.000000   11.258127    3.346033    0.580887    6.502047
    0.480392    0.648843    0.005238   -0.003754    0.000000       -1.544938        1.000000   11.518005    3.430384    0.580887    6.502047
    0.490196    0.648505    0.005303    0.001498    0.000000       -1.540488        1.000000   11.777747    3.514649    0.580887    6.502047
    0.500000    0.648173    0.005072    0.005566    0.000000       -1.537212        1.000000   12.037357    3.598827    0.580887    6.502047
    0.509804    0.647863    0.004618    0.008465    0.000000       -1.535055        1.000000   12.296843    3.682921    0.580887    6.502047
    0.519608    0.647587    0.004016    0.010270    0.000000       -1.533911        1.000000   12.556218    3.766939    0.580887    6.502047
    0.529412    0.647353    0.003330    0.011097    0.000000       -1.533647        1.000000   12.815499    3.850891    0.580887    6.502047
    0.539216    0.647163    0.002619    0.011091    0.000000       -1.534109        1.000000   13.074704    3.934788    0.580887    6.502047
    0.549020    0.647019    0.001930    0.010406    0.000000       -1.535142        1.000000   13.333851    4.018643    0.580887    6.502047
    0.558824    0.646916    0.001303    0.009199    0.000000       -1.536596        1.000000   13.592957    4.102465    0.580887    6.502047
    0.568627    0.646850    0.000766    0.007618    0.000000       -1.538334        1.000000   13.852037    4.186265    0.580887    6.502047
