           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   30.986771
    0.009804    0.264185   -0.592982   -4.070112    0.000000       -7.209116        1.000000    0.000000    0.015405    0.927003   30.986771
    0.019608    0.296060    0.166834   -0.378598    0.000000       -3.709400        1.000000    0.565113    0.098553    0.927003   30.986771
    0.029412    0.261126    0.018066    0.602121    0.000000       -3.226818        1.000000    1.063546    0.169852    0.927003   30.986771
    0.039216    0.269232   -0.031183   -0.149487    0.000000       -3.861956        1.000000    1.577450    0.236365    0.927003   30.986771
    0.049020    0.271756    0.007602   -0.037693    0.000000       -3.717355        1.000000    2.096173    0.306722    0.927003   30.986771
    0.058824    0.269786    0.001891    0.033610    0.000000       -3.673018        1.000000    2.611136    0.376602    0.927003   30.986771
    0.068627    0.270085   -0.001718   -0.005804    0.000000       -3.708341        1.000000    3.126668    0.446099    0.927003   30.986771
    0.078431    0.270267    0.000301   -0.002876    0.000000       -3.702914        1.000000    3.642550    0.515793    0.927003   30.986771
    0.088235    0.270164    0.000145    0.001784    0.000000       -3.699669        1.000000    4.158234    0.585476    0.927003   30.986771
    0.098039    0.270172   -0.000091   -0.000182    0.000000       -3.701522        1.000000    4.673934    0.655135    0.927003   30.986771
    0.107843    0.270184    0.000010   -0.000194    0.000000       -3.701370        1.000000    5.189656    0.724803    0.927003   30.986771
    0.117647    0.270179    0.000010    0.000091    0.000000       -3.701156        1.000000    5.705369    0.794472    0.927003   30.986771
    0.127451    0.270179   -0.000005   -0.000002    0.000000       -3.701249        1.000000    6.221082    0.864139    0.927003   30.986771
    0.137255    0.270180    0.000000   -0.000012    0.000000       -3.701248        1.000000    6.736797    0.933807    0.927003   30.986771
    0.147059    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.252511    1.003475    0.927003   30.986771
    0.156863    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    7.768225    1.073143    0.927003   30.986771
    0.166667    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.283938    1.142810    0.927003   30.986771
    0.176471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.799652    1.212478    0.927003   30.986771
    0.186275    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    9.315366    1.282146    0.927003   30.986771
    0.196078    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.831080    1.351814    0.927003   30.986771
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.346794    1.421481    0.927003   30.986771
    0.215686    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.862508    1.491149    0.927003   30.986771
    0.225490    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.378222    1.560817    0.927003   30.986771
    0.235294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.893936    1.630485    0.927003   30.986771
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   12.409650    1.700152    0.927003   30.986771
    0.254902    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.925364    1.769820    0.927003   30.986771
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.441078    1.839488    0.927003   30.986771
    0.274510    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.956792    1.909156    0.927003   30.986771
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.472506    1.978823    0.927003   30.986771
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.988219    2.048491    0.927003   30.986771
    0.303922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.503933    2.118159    0.927003   30.986771
    0.313725    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.019647    2.187827    0.927003   30.986771
    0.323529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.535361    2.257494    0.927003   30.986771
    0.333333    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   17.051075    2.327162    0.927003   30.986771
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.566789    2.396830    0.927003   30.986771
    0.352941    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   18.082503    2.466497    0.927003   30.986771
    0.362745    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.598217    2.536165    0.927003   30.986771
    0.372549    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   19.113931    2.605833    0.927003   30.986771
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   19.629645    2.675501    0.927003   30.986771
    0.392157    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   20.145359    2.745168    0.927003   30.986771
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.661073    2.814836    0.927003   30.986771
    0.411765    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   21.176786    2.884504    0.927003   30.986771
    0.421569    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   21.692500    2.954172    0.927003   30.986771
    0.431373    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.208214    3.023839    0.927003   30.986771
    0.441176    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.723928    3.093507    0.927003   30.986771
    0.450980    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.239642    3.163175    0.927003   30.986771
    0.460784    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.755356    3.232843    0.927003   30.986771
    0.470588    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   24.271070    3.302510    0.927003   30.986771
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.786784    3.372178    0.927003   30.986771
    0.490196    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.302498    3.441846    0.927003   30.986771
    0.500000    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   25.818212    3.511513    0.927003   30.986771
    0.509804    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.333926    3.581181    0.927003   30.986771
    0.519608    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.849640    3.650849    0.927003   30.986771
    0.529412    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   27.365354    3.720517    0.927003   30.986771
    0.539216    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   27.881067    3.790184    0.927003   30.986771
    0.549020    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   28.396781    3.859852    0.927003   30.986771
    0.558824    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   28.912495    3.929520    0.927003   30.986771
    0.568627    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.428209    3.999188    0.927003   30.986771
    0.578431    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   29.943923    4.068855    0.927003   30.986771
    0.588235    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   30.459637    4.138523    0.927003   30.986771
    0.598039    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   30.975351    4.208191    0.927003   30.986771
    0.607843    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   31.491065    4.277859    0.927003   30.986771
    0.617647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   32.006779    4.347526    0.927003   30.986771
    0.627451    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   32.522493    4.417194    0.927003   30.986771
    0.637255    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   33.038207    4.486862    0.927003   30.986771
    0.647059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   33.553921    4.556529    0.927003   30.986771
    0.656863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   34.069634    4.626197    0.927003   30.986771
    0.666667    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   34.585348    4.695865    0.927003   30.986771
    0.676471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   35.101062    4.765533    0.927003   30.986771
    0.686275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   35.616776    4.835200    0.927003   30.986771
    0.696078    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   36.132490    4.904868    0.927003   30.986771
    0.705882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   36.648204    4.974536    0.927003   30.986771
    0.715686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   37.163918    5.044204    0.927003   30.986771
    0.725490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   37.679632    5.113871    0.927003   30.986771
    0.735294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   38.195346    5.183539    0.927003   30.986771
    0.745098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   38.711060    5.253207    0.927003   30.986771
    0.754902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   39.226774    5.322875    0.927003   30.986771
    0.764706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   39.742488    5.392542    0.927003   30.986771
    0.774510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   40.258202    5.462210    0.927003   30.986771
    0.784314    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   40.773915    5.531878    0.927003   30.986771
    0.794118    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   41.289629    5.601546    0.927003   30.986771
    0.803922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   41.805343    5.671213    0.927003   30.986771
    0.813725    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   42.321057    5.740881    0.927003   30.986771
    0.823529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   42.836771    5.810549    0.927003   30.986771
    0.833333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   43.352485    5.880216    0.927003   30.986771
    0.843137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   43.868199    5.949884    0.927003   30.986771
    0.852941    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   44.383913    6.019552    0.927003   30.986771
    0.862745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   44.899627    6.089220    0.927003   30.986771
    0.872549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   45.415341    6.158887    0.927003   30.986771
    0.882353    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   45.931055    6.228555    0.927003   30.986771
    0.892157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   46.446769    6.298223    0.927003   30.986771
