           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995222    0.000000       -1.990444        1.000000    0.000000    0.000000    0.020329    4.064469
    0.009804    0.039837   -1.531139   -0.995225    0.000000       -1.990449        1.000000    0.000000    0.000002    0.020329    4.064469
    0.019608    0.079612   -1.491481   -0.995235    0.000000       -1.990462        1.000000    0.019932    0.000031    0.020329    4.064469
    0.029412    0.119261   -1.451823   -0.995252    0.000000       -1.990485        1.000000    0.049792    0.000159    0.020329    4.064469
    0.039216    0.158723   -1.412164   -0.995277    0.000000       -1.990517        1.000000    0.089532    0.000500    0.020329    4.064469
    0.049020    0.197936   -1.372504   -0.995310    0.000000       -1.990560        1.000000    0.139089    0.001216    0.020329    4.064469
    0.058824    0.236837   -1.332842   -0.995352    0.000000       -1.990615        1.000000    0.198386    0.002506    0.020329    4.064469
    0.068627    0.275365   -1.293179   -0.995404    0.000000       -1.990683        1.000000    0.267329    0.004612    0.020329    4.064469
    0.078431    0.313461   -1.253513   -0.995468    0.000000       -1.990767        1.000000    0.345811    0.007806    0.020329    4.064469
    0.088235    0.351063   -1.213844   -0.995547    0.000000       -1.990867        1.000000    0.433706    0.012393    0.020329    4.064469
    0.098039    0.388113   -1.174172   -0.995641    0.000000       -1.990988        1.000000    0.530879    0.018701    0.020329    4.064469
    0.107843    0.424552   -1.134496   -0.995755    0.000000       -1.991131        1.000000    0.637174    0.027081    0.020329    4.064469
    0.117647    0.460324   -1.094815   -0.995892    0.000000       -1.991303        1.000000    0.752426    0.037895    0.020329    4.064469
    0.127451    0.495370   -1.055127   -0.996056    0.000000       -1.991507        1.000000    0.876452    0.051515    0.020329    4.064469
    0.137255    0.529637   -1.015433   -0.996254    0.000000       -1.991750        1.000000    1.009058    0.068316    0.020329    4.064469
    0.147059    0.563071   -0.975730   -0.996493    0.000000       -1.992041        1.000000    1.150034    0.088668    0.020329    4.064469
    0.156863    0.595617   -0.936016   -0.996783    0.000000       -1.992390        1.000000    1.299159    0.112931    0.020329    4.064469
    0.166667    0.627225   -0.896290   -0.997136    0.000000       -1.992811        1.000000    1.456198    0.141451    0.020329    4.064469
    0.176471    0.657844   -0.856548   -0.997568    0.000000       -1.993320        1.000000    1.620902    0.174548    0.020329    4.064469
    0.186275    0.687425   -0.816787   -0.998100    0.000000       -1.993941        1.000000    1.793014    0.212518    0.020329    4.064469
    0.196078    0.715922   -0.777002   -0.998760    0.000000       -1.994704        1.000000    1.972259    0.255623    0.020329    4.064469
    0.205882    0.743288   -0.737188   -0.999587    0.000000       -1.995649        1.000000    2.158357    0.304085    0.020329    4.064469
    0.215686    0.769480   -0.697337   -1.000632    0.000000       -1.996831        1.000000    2.351012    0.358085    0.020329    4.064469
    0.225490    0.794453   -0.657439   -1.001967    0.000000       -1.998326        1.000000    2.549920    0.417759    0.020329    4.064469
    0.235294    0.818167   -0.617480   -1.003694    0.000000       -2.000239        1.000000    2.754765    0.483190    0.020329    4.064469
    0.245098    0.840582   -0.577442   -1.005960    0.000000       -2.002724        1.000000    2.965222    0.554410    0.020329    4.064469
    0.254902    0.861659   -0.537299   -1.008981    0.000000       -2.006005        1.000000    3.180956    0.631396    0.020329    4.064469
    0.264706    0.881359   -0.497016   -1.013083    0.000000       -2.010417        1.000000    3.401623    0.714070    0.020329    4.064469
    0.274510    0.899645   -0.456540   -1.018768    0.000000       -2.016476        1.000000    3.626868    0.802297    0.020329    4.064469
    0.284314    0.916480   -0.415793   -1.026840    0.000000       -2.025003        1.000000    3.856327    0.895883    0.020329    4.064469
