           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993202    0.000000       -1.986404        1.000000    0.000000   -0.000000    0.122413    4.243031
    0.009804    0.041587   -1.529480   -0.993266    0.000000       -1.986489        1.000000    0.000000    0.000002    0.122413    4.243031
    0.019608    0.083102   -1.488158   -0.993458    0.000000       -1.986745        1.000000    0.021720    0.000037    0.122413    4.243031
    0.029412    0.124476   -1.446826   -0.993786    0.000000       -1.987180        1.000000    0.054255    0.000188    0.122413    4.243031
    0.039216    0.165637   -1.405476   -0.994259    0.000000       -1.987806        1.000000    0.097547    0.000593    0.122413    4.243031
    0.049020    0.206515   -1.364104   -0.994891    0.000000       -1.988639        1.000000    0.151524    0.001440    0.122413    4.243031
    0.058824    0.247039   -1.322702   -0.995702    0.000000       -1.989701        1.000000    0.216092    0.002967    0.122413    4.243031
    0.068627    0.287141   -1.281262   -0.996716    0.000000       -1.991021        1.000000    0.291143    0.005458    0.122413    4.243031
    0.078431    0.326750   -1.239776   -0.997963    0.000000       -1.992634        1.000000    0.376545    0.009233    0.122413    4.243031
    0.088235    0.365798   -1.198231   -0.999484    0.000000       -1.994584        1.000000    0.472154    0.014651    0.122413    4.243031
    0.098039    0.404216   -1.156617   -1.001325    0.000000       -1.996926        1.000000    0.577804    0.022097    0.122413    4.243031
    0.107843    0.441938   -1.114919   -1.003546    0.000000       -1.999727        1.000000    0.693313    0.031976    0.122413    4.243031
    0.117647    0.478894   -1.073119   -1.006221    0.000000       -2.003071        1.000000    0.818482    0.044713    0.122413    4.243031
    0.127451    0.515020   -1.031197   -1.009444    0.000000       -2.007059        1.000000    0.953093    0.060736    0.122413    4.243031
    0.137255    0.550248   -0.989128   -1.013329    0.000000       -2.011822        1.000000    1.096911    0.080475    0.122413    4.243031
    0.147059    0.584513   -0.946881   -1.018023    0.000000       -2.017518        1.000000    1.249685    0.104353    0.122413    4.243031
    0.156863    0.617748   -0.904418   -1.023710    0.000000       -2.024349        1.000000    1.411146    0.132777    0.122413    4.243031
    0.166667    0.649889   -0.861694   -1.030624    0.000000       -2.032568        1.000000    1.581008    0.166132    0.122413    4.243031
    0.176471    0.680868   -0.818652   -1.039060    0.000000       -2.042494        1.000000    1.758966    0.204771    0.122413    4.243031
    0.186275    0.710619   -0.775222   -1.049399    0.000000       -2.054532        1.000000    1.944701    0.249012    0.122413    4.243031
    0.196078    0.739072   -0.731313   -1.062122    0.000000       -2.069193        1.000000    2.137872    0.299127    0.122413    4.243031
    0.205882    0.766157   -0.686815   -1.077839    0.000000       -2.087122        1.000000    2.338122    0.355338    0.122413    4.243031
    0.215686    0.791800   -0.641588   -1.097314    0.000000       -2.109119        1.000000    2.545075    0.417809    0.122413    4.243031
    0.225490    0.815920   -0.595457   -1.121479    0.000000       -2.136152        1.000000    2.758332    0.486640    0.122413    4.243031
    0.235294    0.838434   -0.548205   -1.151409    0.000000       -2.169332        1.000000    2.977474    0.561861    0.122413    4.243031
    0.245098    0.859246   -0.499569   -1.188207    0.000000       -2.209788        1.000000    3.202055    0.643422    0.122413    4.243031
    0.254902    0.878252   -0.449243   -1.232674    0.000000       -2.258320        1.000000    3.431604    0.731187    0.122413    4.243031
    0.264706    0.895336   -0.396910   -1.284541    0.000000       -2.314612        1.000000    3.665618    0.824924    0.122413    4.243031
    0.274510    0.910369   -0.342309   -1.340909    0.000000       -2.375635        1.000000    3.903561    0.924284    0.122413    4.243031
    0.284314    0.923217   -0.285398   -1.393593    0.000000       -2.432948        1.000000    4.144863    1.028789    0.122413    4.243031
    0.294118    0.933754   -0.226645   -1.425880    0.000000       -2.469437        1.000000    4.388918    1.137810    0.122413    4.243031
    0.303922    0.941894   -0.167412   -1.411708    0.000000       -2.458555        1.000000    4.635101    1.250561    0.122413    4.243031
    0.313725    0.947637   -0.110232   -1.323323    0.000000       -2.372174        1.000000    4.882785    1.366125    0.122413    4.243031
    0.323529    0.951117   -0.058517   -1.149524    0.000000       -2.199119        1.000000    5.131379    1.483532    0.122413    4.243031
    0.333333    0.952622   -0.015510   -0.910615    0.000000       -1.960223        1.000000    5.380366    1.601891    0.122413    4.243031
    0.343137    0.952555    0.016947   -0.650254    0.000000       -1.699912        1.000000    5.629335    1.720500    0.122413    4.243031
    0.352941    0.951359    0.038882   -0.410303    0.000000       -1.460637        1.000000    5.877992    1.838897    0.122413    4.243031
    0.362745    0.949447    0.051698   -0.214060    0.000000       -1.265898        1.000000    6.126149    1.956826    0.122413    4.243031
    0.372549    0.947159    0.057372   -0.066633    0.000000       -1.120685        1.000000    6.373708    2.074175    0.122413    4.243031
    0.382353    0.944749    0.057849    0.037085    0.000000       -1.019627        1.000000    6.620637    2.190920    0.122413    4.243031
    0.392157    0.942397    0.054775    0.105584    0.000000       -0.953948        1.000000    6.866951    2.307084    0.122413    4.243031
    0.401961    0.940225    0.049437    0.147186    0.000000       -0.915090        1.000000    7.112698    2.422717    0.122413    4.243031
    0.411765    0.938304    0.042806    0.168805    0.000000       -0.895971        1.000000    7.357943    2.537881    0.122413    4.243031
    0.421569    0.936673    0.035595    0.175797    0.000000       -0.891135        1.000000    7.602761    2.652643    0.122413    4.243031
    0.431373    0.935344    0.028327    0.172196    0.000000       -0.896500        1.000000    7.847232    2.767073    0.122413    4.243031
    0.441176    0.934312    0.021374    0.161025    0.000000       -0.909037        1.000000    8.091433    2.881238    0.122413    4.243031
    0.450980    0.933558    0.015003    0.144562    0.000000       -0.926489        1.000000    8.335437    2.995202    0.122413    4.243031
    0.460784    0.933053    0.009396    0.124545    0.000000       -0.947158        1.000000    8.579309    3.109023    0.122413    4.243031
    0.470588    0.932764    0.004672    0.102316    0.000000       -0.969755        1.000000    8.823106    3.222753    0.122413    4.243031
    0.480392    0.932651    0.000900    0.078920    0.000000       -0.993292        1.000000    9.066873    3.336438    0.122413    4.243031
    0.490196    0.932675   -0.001889    0.055163    0.000000       -1.017020        1.000000    9.310647    3.450114    0.122413    4.243031
    0.500000    0.932795   -0.003693    0.031645    0.000000       -1.040395        1.000000    9.554451    3.563807    0.122413    4.243031
    0.509804    0.932969   -0.004531    0.008781    0.000000       -1.063055        1.000000    9.798301    3.677536    0.122413    4.243031
    0.519608    0.933159   -0.004436   -0.013203    0.000000       -1.084821        1.000000   10.042201    3.791311    0.122413    4.243031
    0.529412    0.933326   -0.003446   -0.034266    0.000000       -1.105697        1.000000   10.286145    3.905130    0.122413    4.243031
    0.539216    0.933434   -0.001596   -0.054561    0.000000       -1.125873        1.000000   10.530116    4.018983    0.122413    4.243031
    0.549020    0.933447    0.001088   -0.074432    0.000000       -1.145730        1.000000   10.774091    4.132853    0.122413    4.243031
    0.558824    0.933332    0.004598   -0.094409    0.000000       -1.165829        1.000000   11.018036    4.246710    0.122413    4.243031
    0.568627    0.933053    0.008953   -0.115185    0.000000       -1.186893        1.000000   11.261909    4.360518    0.122413    4.243031
    0.578431    0.932574    0.014204   -0.137582    0.000000       -1.209774        1.000000   11.505656    4.474229    0.122413    4.243031
    0.588235    0.931858    0.020435   -0.162499    0.000000       -1.235400        1.000000   11.749215    4.587786    0.122413    4.243031
    0.598039    0.930859    0.027770   -0.190845    0.000000       -1.264708        1.000000   11.992514    4.701120    0.122413    4.243031
    0.607843    0.929530    0.036371   -0.223453    0.000000       -1.298554        1.000000   12.235465    4.814146    0.122413    4.243031
    0.617647    0.927814    0.046429   -0.260981    0.000000       -1.337622        1.000000   12.477968    4.926764    0.122413    4.243031
    0.627451    0.925645    0.058158   -0.303815    0.000000       -1.382315        1.000000   12.719904    5.038857    0.122413    4.243031
    0.637255    0.922952    0.071780   -0.351979    0.000000       -1.432669        1.000000   12.961136    5.150281    0.122413    4.243031
    0.647059    0.919650    0.087510   -0.405076    0.000000       -1.488285        1.000000   13.201505    5.260868    0.122413    4.243031
    0.656863    0.915649    0.105538   -0.462271    0.000000       -1.548316        1.000000   13.440828    5.370419    0.122413    4.243031
    0.666667    0.910853    0.126010   -0.522348    0.000000       -1.611515        1.000000   13.678898    5.478702    0.122413    4.243031
    0.676471    0.905159    0.149015   -0.583813    0.000000       -1.676348        1.000000   13.915480    5.585452    0.122413    4.243031
    0.686275    0.898467    0.174578   -0.645061    0.000000       -1.741151        1.000000   14.150312    5.690368    0.122413    4.243031
    0.696078    0.890676    0.202657   -0.704543    0.000000       -1.804309        1.000000   14.383108    5.793119    0.122413    4.243031
    0.705882    0.881691    0.233150   -0.760922    0.000000       -1.864418        1.000000   14.613556    5.893347    0.122413    4.243031
    0.715686    0.871426    0.265906   -0.813178    0.000000       -1.920391        1.000000   14.841321    5.990677    0.122413    4.243031
    0.725490    0.859805    0.300738   -0.860654    0.000000       -1.971508        1.000000   15.066048    6.084723    0.122413    4.243031
    0.735294    0.846762    0.337439   -0.903043    0.000000       -2.017412        1.000000   15.287366    6.175100    0.122413    4.243031
    0.745098    0.832246    0.375797   -0.940335    0.000000       -2.058052        1.000000   15.504890    6.261438    0.122413    4.243031
    0.754902    0.816217    0.415604   -0.972745    0.000000       -2.093615        1.000000   15.718225    6.343390    0.122413    4.243031
    0.764706    0.798649    0.456663   -1.000638    0.000000       -2.124446        1.000000   15.926968    6.420646    0.122413    4.243031
    0.774510    0.779528    0.498797   -1.024458    0.000000       -2.150984        1.000000   16.130713    6.492939    0.122413    4.243031
    0.784314    0.758851    0.541845   -1.044682    0.000000       -2.173703        1.000000   16.329054    6.560058    0.122413    4.243031
    0.794118    0.736626    0.585668   -1.061781    0.000000       -2.193078        1.000000   16.521586    6.621851    0.122413    4.243031
    0.803922    0.712871    0.630145   -1.076194    0.000000       -2.209558        1.000000   16.707910    6.678228    0.122413    4.243031
    0.813725    0.687612    0.675172   -1.088320    0.000000       -2.223553        1.000000   16.887631    6.729169    0.122413    4.243031
    0.823529    0.660883    0.720662   -1.098511    0.000000       -2.235427        1.000000   17.060366    6.774720    0.122413    4.243031
    0.833333    0.632727    0.766542   -1.107070    0.000000       -2.245498        1.000000   17.225742    6.814992    0.122413    4.243031
    0.843137    0.603191    0.812748   -1.114258    0.000000       -2.254039        1.000000   17.383398    6.850160    0.122413    4.243031
    0.852941    0.572330    0.859228   -1.120294    0.000000       -2.261282        1.000000   17.532988    6.880458    0.122413    4.243031
    0.862745    0.540204    0.905939   -1.125362    0.000000       -2.267425        1.000000   17.674181    6.906172    0.122413    4.243031
    0.872549    0.506876    0.952844   -1.129618    0.000000       -2.272634        1.000000   17.806663    6.927632    0.122413    4.243031
    0.882353    0.472417    0.999910   -1.133189    0.000000       -2.277048        1.000000   17.930139    6.945205    0.122413    4.243031
    0.892157    0.436898    1.047113   -1.136183    0.000000       -2.280783        1.000000   18.044331    6.959288    0.122413    4.243031
    0.901961    0.400396    1.094430   -1.138688    0.000000       -2.283937        1.000000   18.148982    6.970294    0.122413    4.243031
    0.911765    0.362991    1.141842   -1.140777    0.000000       -2.286591        1.000000   18.243857    6.978644    0.122413    4.243031
    0.921569    0.324764    1.189334   -1.142510    0.000000       -2.288812        1.000000   18.328741    6.984756    0.122413    4.243031
    0.931373    0.285803    1.236891   -1.143939    0.000000       -2.290657        1.000000   18.403441    6.989039    0.122413    4.243031
    0.941176    0.246192    1.284502   -1.145103    0.000000       -2.292171        1.000000   18.467789    6.991877    0.122413    4.243031
    0.950980    0.206022    1.332157   -1.146036    0.000000       -2.293392        1.000000   18.521637    6.993625    0.122413    4.243031
    0.960784    0.165384    1.379846   -1.146765    0.000000       -2.294351        1.000000   18.564863    6.994597    0.122413    4.243031
    0.970588    0.124369    1.427561   -1.147310    0.000000       -2.295073        1.000000   18.597369    6.995062    0.122413    4.243031
    0.980392    0.083070    1.475296   -1.147689    0.000000       -2.295575        1.000000   18.619081    6.995237    0.122413    4.243031
    0.990196    0.041583    1.523043   -1.147911    0.000000       -2.295872        1.000000   18.629950    6.995277    0.122413    4.243031
    1.000000    0.000000    1.570796   -1.147985    0.000000       -2.295969        1.000000   18.629950    6.995280    0.122413    4.243031
