           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   29.806511
    0.009804    0.259068   -0.662936   -3.978795    0.000000       -7.021195        1.000000    0.000000    0.013215    0.924039   29.806511
    0.019608    0.307338    0.146508   -0.790520    0.000000       -4.009409        1.000000    0.564296    0.094359    0.924039   29.806511
    0.029412    0.268197    0.051665    0.700616    0.000000       -3.023018        1.000000    1.056726    0.168279    0.924039   29.806511
    0.039216    0.272205   -0.038767   -0.066077    0.000000       -3.737017        1.000000    1.556515    0.234196    0.924039   29.806511
    0.049020    0.277653    0.001883   -0.096237    0.000000       -3.697844        1.000000    2.066308    0.304115    0.924039   29.806511
    0.058824    0.275595    0.005594    0.035934    0.000000       -3.592518        1.000000    2.572322    0.374395    0.924039   29.806511
    0.068627    0.275288   -0.001805    0.005630    0.000000       -3.626920        1.000000    3.077772    0.443951    0.924039   29.806511
    0.078431    0.275699   -0.000407   -0.007231    0.000000       -3.634379        1.000000    3.583976    0.513647    0.924039   29.806511
    0.088235    0.275638    0.000396    0.001042    0.000000       -3.626909        1.000000    4.090068    0.583421    0.924039   29.806511
    0.098039    0.275589   -0.000041    0.000870    0.000000       -3.627725        1.000000    4.596070    0.653152    0.924039   29.806511
    0.107843    0.275612   -0.000052   -0.000399    0.000000       -3.628693        1.000000    5.102114    0.722882    0.924039   29.806511
    0.117647    0.275613    0.000020   -0.000031    0.000000       -3.628304        1.000000    5.608162    0.792619    0.924039   29.806511
    0.127451    0.275609    0.000003    0.000072    0.000000       -3.628254        1.000000    6.114201    0.862354    0.924039   29.806511
    0.137255    0.275610   -0.000004   -0.000014    0.000000       -3.628329        1.000000    6.620242    0.932089    0.924039   29.806511
    0.147059    0.275610    0.000001   -0.000008    0.000000       -3.628317        1.000000    7.126284    1.001824    0.924039   29.806511
    0.156863    0.275610    0.000000    0.000004    0.000000       -3.628308        1.000000    7.632326    1.071559    0.924039   29.806511
    0.166667    0.275610   -0.000000    0.000000    0.000000       -3.628313        1.000000    8.138367    1.141294    0.924039   29.806511
    0.176471    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.644409    1.211030    0.924039   29.806511
    0.186275    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.150450    1.280765    0.924039   29.806511
    0.196078    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000    9.656492    1.350500    0.924039   29.806511
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   10.162533    1.420235    0.924039   29.806511
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   10.668575    1.489970    0.924039   29.806511
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.174616    1.559705    0.924039   29.806511
