           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024112    4.070235
    0.009804    0.039894   -1.531107   -0.994621    0.000000       -1.989240        1.000000    0.000000    0.000002    0.024112    4.070235
    0.019608    0.079725   -1.491417   -0.994635    0.000000       -1.989257        1.000000    0.019989    0.000032    0.024112    4.070235
    0.029412    0.119430   -1.451726   -0.994657    0.000000       -1.989287        1.000000    0.049933    0.000160    0.024112    4.070235
    0.039216    0.158947   -1.412035   -0.994689    0.000000       -1.989329        1.000000    0.089785    0.000503    0.024112    4.070235
    0.049020    0.198214   -1.372342   -0.994732    0.000000       -1.989386        1.000000    0.139483    0.001222    0.024112    4.070235
    0.058824    0.237169   -1.332646   -0.994787    0.000000       -1.989458        1.000000    0.198947    0.002519    0.024112    4.070235
    0.068627    0.275750   -1.292949   -0.994855    0.000000       -1.989547        1.000000    0.268085    0.004635    0.024112    4.070235
    0.078431    0.313896   -1.253248   -0.994939    0.000000       -1.989656        1.000000    0.346787    0.007845    0.024112    4.070235
    0.088235    0.351548   -1.213544   -0.995042    0.000000       -1.989787        1.000000    0.434929    0.012455    0.024112    4.070235
    0.098039    0.388646   -1.173835   -0.995165    0.000000       -1.989945        1.000000    0.532373    0.018795    0.024112    4.070235
    0.107843    0.425132   -1.134121   -0.995314    0.000000       -1.990133        1.000000    0.638964    0.027216    0.024112    4.070235
    0.117647    0.460947   -1.094400   -0.995493    0.000000       -1.990357        1.000000    0.754536    0.038084    0.024112    4.070235
    0.127451    0.496035   -1.054672   -0.995708    0.000000       -1.990624        1.000000    0.878904    0.051771    0.024112    4.070235
    0.137255    0.530341   -1.014934   -0.995967    0.000000       -1.990943        1.000000    1.011875    0.068654    0.024112    4.070235
    0.147059    0.563810   -0.975184   -0.996280    0.000000       -1.991324        1.000000    1.153236    0.089106    0.024112    4.070235
    0.156863    0.596389   -0.935421   -0.996660    0.000000       -1.991781        1.000000    1.302767    0.113486    0.024112    4.070235
    0.166667    0.628027   -0.895641   -0.997122    0.000000       -1.992331        1.000000    1.460229    0.142143    0.024112    4.070235
    0.176471    0.658672   -0.855841   -0.997687    0.000000       -1.992998        1.000000    1.625375    0.175398    0.024112    4.070235
    0.186275    0.688276   -0.816016   -0.998384    0.000000       -1.993812        1.000000    1.797944    0.213549    0.024112    4.070235
    0.196078    0.716791   -0.776159   -0.999249    0.000000       -1.994810        1.000000    1.977662    0.256856    0.024112    4.070235
    0.205882    0.744170   -0.736264   -1.000331    0.000000       -1.996048        1.000000    2.164245    0.305544    0.024112    4.070235
    0.215686    0.770369   -0.696321   -1.001699    0.000000       -1.997595        1.000000    2.357396    0.359794    0.024112    4.070235
    0.225490    0.795345   -0.656315   -1.003447    0.000000       -1.999551        1.000000    2.556810    0.419739    0.024112    4.070235
    0.235294    0.819055   -0.616230   -1.005708    0.000000       -2.002055        1.000000    2.762168    0.485465    0.024112    4.070235
    0.245098    0.841458   -0.576042   -1.008672    0.000000       -2.005306        1.000000    2.973143    0.557002    0.024112    4.070235
    0.254902    0.862514   -0.535716   -1.012622    0.000000       -2.009595        1.000000    3.189398    0.634326    0.024112    4.070235
    0.264706    0.882183   -0.495207   -1.017978    0.000000       -2.015356        1.000000    3.410584    0.717357    0.024112    4.070235
    0.274510    0.900427   -0.454446   -1.025390    0.000000       -2.023255        1.000000    3.636344    0.805957    0.024112    4.070235
    0.284314    0.917203   -0.413332   -1.035882    0.000000       -2.034339        1.000000    3.866311    0.899931    0.024112    4.070235
    0.294118    0.932468   -0.371711   -1.051113    0.000000       -2.050297        1.000000    4.100104    0.999027    0.024112    4.070235
    0.303922    0.946172   -0.329345   -1.073822    0.000000       -2.073909        1.000000    4.337334    1.102936    0.024112    4.070235
    0.313725    0.958257   -0.285852   -1.108554    0.000000       -2.109769        1.000000    4.577594    1.211292    0.024112    4.070235
    0.323529    0.968647   -0.240619   -1.162466    0.000000       -2.165092        1.000000    4.820459    1.323673    0.024112    4.070235
    0.333333    0.977235   -0.192704   -1.244199    0.000000       -2.248554        1.000000    5.065477    1.439590    0.024112    4.070235
    0.343137    0.983875   -0.140977   -1.349726    0.000000       -2.356032        1.000000    5.312160    1.558474    0.024112    4.070235
    0.352941    0.988393   -0.085608   -1.402240    0.000000       -2.410279        1.000000    5.559975    1.679631    0.024112    4.070235
    0.362745    0.990723   -0.032627   -1.191720    0.000000       -2.200547        1.000000    5.808375    1.802209    0.024112    4.070235
    0.372549    0.991199    0.005303   -0.684796    0.000000       -1.693660        1.000000    6.056895    1.925331    0.024112    4.070235
    0.382353    0.990578    0.022746   -0.220950    0.000000       -1.230200        1.000000    6.305258    2.048418    0.024112    4.070235
    0.392157    0.989576    0.025772    0.037129    0.000000       -0.973069        1.000000    6.553370    2.171269    0.024112    4.070235
    0.401961    0.988613    0.021791    0.143887    0.000000       -0.867391        1.000000    6.801241    2.293873    0.024112    4.070235
    0.411765    0.987869    0.015355    0.169374    0.000000       -0.842786        1.000000    7.048925    2.416278    0.024112    4.070235
    0.421569    0.987389    0.008798    0.154791    0.000000       -0.857942        1.000000    7.296489    2.538544    0.024112    4.070235
    0.431373    0.987153    0.003241    0.121892    0.000000       -0.891117        1.000000    7.543994    2.660729    0.024112    4.070235
    0.441176    0.987111   -0.000849    0.082744    0.000000       -0.930313        1.000000    7.791488    2.782883    0.024112    4.070235
    0.450980    0.987200   -0.003379    0.044697    0.000000       -0.968263        1.000000    8.039005    2.905044    0.024112    4.070235
    0.460784    0.987361   -0.004494    0.012456    0.000000       -1.000334        1.000000    8.286562    3.027236    0.024112    4.070235
    0.470588    0.987544   -0.004487   -0.011258    0.000000       -1.023861        1.000000    8.534165    3.149471    0.024112    4.070235
    0.480392    0.987709   -0.003721   -0.025595    0.000000       -1.038031        1.000000    8.781809    3.271751    0.024112    4.070235
    0.490196    0.987835   -0.002558   -0.031449    0.000000       -1.043760        1.000000    9.029485    3.394067    0.024112    4.070235
    0.500000    0.987912   -0.001295   -0.031052    0.000000       -1.043287        1.000000    9.277180    3.516409    0.024112    4.070235
    0.509804    0.987940   -0.000124   -0.027315    0.000000       -1.039522        1.000000    9.524882    3.638763    0.024112    4.070235
    0.519608    0.987924    0.000880   -0.023180    0.000000       -1.035403        1.000000    9.772580    3.761120    0.024112    4.070235
    0.529412    0.987871    0.001755   -0.021219    0.000000       -1.033495        1.000000   10.020265    3.883467    0.024112    4.070235
    0.539216    0.987784    0.002631   -0.023577    0.000000       -1.035940        1.000000   10.267928    4.005797    0.024112    4.070235
    0.549020    0.987659    0.003720   -0.032187    0.000000       -1.044676        1.000000   10.515560    4.128101    0.024112    4.070235
    0.558824    0.987481    0.005311   -0.049131    0.000000       -1.061794        1.000000   10.763147    4.250367    0.024112    4.070235
    0.568627    0.987223    0.007785   -0.076959    0.000000       -1.089871        1.000000   11.010669    4.372578    0.024112    4.070235
