           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995045    0.000000       -1.990090        1.000000    0.000000    0.000000    0.021402    4.066099
    0.009804    0.039853   -1.531130   -0.995048    0.000000       -1.990095        1.000000    0.000000    0.000002    0.021402    4.066099
    0.019608    0.079644   -1.491464   -0.995059    0.000000       -1.990109        1.000000    0.019948    0.000032    0.021402    4.066099
    0.029412    0.119309   -1.451796   -0.995078    0.000000       -1.990134        1.000000    0.049832    0.000159    0.021402    4.066099
    0.039216    0.158787   -1.412128   -0.995104    0.000000       -1.990169        1.000000    0.089603    0.000501    0.021402    4.066099
    0.049020    0.198014   -1.372459   -0.995140    0.000000       -1.990216        1.000000    0.139200    0.001217    0.021402    4.066099
    0.058824    0.236931   -1.332788   -0.995185    0.000000       -1.990275        1.000000    0.198545    0.002510    0.021402    4.066099
    0.068627    0.275474   -1.293116   -0.995242    0.000000       -1.990349        1.000000    0.267543    0.004618    0.021402    4.066099
    0.078431    0.313584   -1.253440   -0.995312    0.000000       -1.990439        1.000000    0.346086    0.007817    0.021402    4.066099
    0.088235    0.351200   -1.213762   -0.995397    0.000000       -1.990548        1.000000    0.434052    0.012410    0.021402    4.066099
    0.098039    0.388264   -1.174080   -0.995499    0.000000       -1.990679        1.000000    0.531301    0.018728    0.021402    4.066099
    0.107843    0.424716   -1.134393   -0.995622    0.000000       -1.990835        1.000000    0.637680    0.027119    0.021402    4.066099
    0.117647    0.460500   -1.094701   -0.995771    0.000000       -1.991020        1.000000    0.753022    0.037948    0.021402    4.066099
    0.127451    0.495559   -1.055002   -0.995949    0.000000       -1.991242        1.000000    0.877145    0.051587    0.021402    4.066099
    0.137255    0.529837   -1.015296   -0.996164    0.000000       -1.991506        1.000000    1.009854    0.068411    0.021402    4.066099
    0.147059    0.563280   -0.975580   -0.996423    0.000000       -1.991821        1.000000    1.150939    0.088791    0.021402    4.066099
    0.156863    0.595836   -0.935853   -0.996737    0.000000       -1.992200        1.000000    1.300179    0.113087    0.021402    4.066099
    0.166667    0.627452   -0.896112   -0.997120    0.000000       -1.992656        1.000000    1.457337    0.141645    0.021402    4.066099
    0.176471    0.658079   -0.856354   -0.997588    0.000000       -1.993208        1.000000    1.622167    0.174787    0.021402    4.066099
    0.186275    0.687667   -0.816575   -0.998165    0.000000       -1.993882        1.000000    1.794408    0.212808    0.021402    4.066099
    0.196078    0.716169   -0.776771   -0.998881    0.000000       -1.994709        1.000000    1.973787    0.255970    0.021402    4.066099
    0.205882    0.743539   -0.736935   -0.999778    0.000000       -1.995734        1.000000    2.160022    0.304495    0.021402    4.066099
    0.215686    0.769733   -0.697058   -1.000911    0.000000       -1.997015        1.000000    2.352818    0.358566    0.021402    4.066099
    0.225490    0.794707   -0.657130   -1.002359    0.000000       -1.998636        1.000000    2.551869    0.418316    0.021402    4.066099
    0.235294    0.818420   -0.617137   -1.004231    0.000000       -2.000710        1.000000    2.756860    0.483830    0.021402    4.066099
    0.245098    0.840832   -0.577058   -1.006688    0.000000       -2.003405        1.000000    2.967464    0.555140    0.021402    4.066099
    0.254902    0.861904   -0.536866   -1.009963    0.000000       -2.006961        1.000000    3.183346    0.632221    0.021402    4.066099
    0.264706    0.881596   -0.496521   -1.014408    0.000000       -2.011741        1.000000    3.404160    0.714996    0.021402    4.066099
    0.274510    0.899871   -0.455967   -1.020566    0.000000       -2.018305        1.000000    3.629552    0.803328    0.021402    4.066099
    0.284314    0.916689   -0.415120   -1.029302    0.000000       -2.027534        1.000000    3.859156    0.897024    0.021402    4.066099
    0.294118    0.932010   -0.373851   -1.042028    0.000000       -2.040867        1.000000    4.092598    0.995835    0.021402    4.066099
    0.303922    0.945790   -0.331958   -1.061118    0.000000       -2.060712        1.000000    4.329490    1.099455    0.021402    4.066099
    0.313725    0.957974   -0.289113   -1.090628    0.000000       -2.091175        1.000000    4.569435    1.207525    0.021402    4.066099
    0.323529    0.968494   -0.244777   -1.137385    0.000000       -2.139138        1.000000    4.812015    1.319628    0.021402    4.066099
    0.333333    0.977258   -0.198070   -1.211362    0.000000       -2.214627        1.000000    5.056790    1.435290    0.021402    4.066099
    0.343137    0.984129   -0.147754   -1.317307    0.000000       -2.322362        1.000000    5.303286    1.553962    0.021402    4.066099
    0.352941    0.988932   -0.093226   -1.403244    0.000000       -2.410045        1.000000    5.550985    1.674989    0.021402    4.066099
    0.362745    0.991546   -0.038966   -1.255916    0.000000       -2.263677        1.000000    5.799338    1.797557    0.021402    4.066099
    0.372549    0.992219    0.001787   -0.749299    0.000000       -1.757140        1.000000    6.047860    1.920775    0.021402    4.066099
    0.382353    0.991699    0.020914   -0.242735    0.000000       -1.250886        1.000000    6.296252    2.044008    0.021402    4.066099
    0.392157    0.990761    0.024292    0.036825    0.000000       -0.972203        1.000000    6.544409    2.167025    0.021402    4.066099
    0.401961    0.989859    0.020228    0.146704    0.000000       -0.863334        1.000000    6.792340    2.289810    0.021402    4.066099
    0.411765    0.989179    0.013743    0.168829    0.000000       -0.842014        1.000000    7.040101    2.412411    0.021402    4.066099
