           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014704    0.000000       -2.029408        1.000000    0.000000   -0.000000    0.265957    4.602734
    0.009804    0.045109   -1.525003   -1.015028    0.000000       -2.029840        1.000000    0.000000    0.000003    0.265957    4.602734
    0.019608    0.090124   -1.479180   -1.016011    0.000000       -2.031148        1.000000    0.025553    0.000053    0.265957    4.602734
    0.029412    0.134949   -1.433298   -1.017687    0.000000       -2.033373        1.000000    0.063814    0.000266    0.265957    4.602734
    0.039216    0.179490   -1.387323   -1.020111    0.000000       -2.036578        1.000000    0.114705    0.000837    0.265957    4.602734
    0.049020    0.223652   -1.341221   -1.023363    0.000000       -2.040855        1.000000    0.178116    0.002033    0.265957    4.602734
    0.058824    0.267340   -1.294951   -1.027546    0.000000       -2.046326        1.000000    0.253914    0.004187    0.265957    4.602734
    0.068627    0.310458   -1.248469   -1.032795    0.000000       -2.053142        1.000000    0.341938    0.007693    0.265957    4.602734
    0.078431    0.352909   -1.201723   -1.039274    0.000000       -2.061494        1.000000    0.441997    0.013001    0.265957    4.602734
    0.088235    0.394598   -1.154653   -1.047190    0.000000       -2.071615        1.000000    0.553877    0.020603    0.265957    4.602734
    0.098039    0.435424   -1.107189   -1.056793    0.000000       -2.083787        1.000000    0.677331    0.031028    0.265957    4.602734
    0.107843    0.475287   -1.059248   -1.068387    0.000000       -2.098349        1.000000    0.812088    0.044828    0.265957    4.602734
    0.117647    0.514086   -1.010732   -1.082337    0.000000       -2.115706        1.000000    0.957846    0.062571    0.265957    4.602734
    0.127451    0.551713   -0.961526   -1.099075    0.000000       -2.136335        1.000000    1.114272    0.084823    0.265957    4.602734
    0.137255    0.588059   -0.911492   -1.119109    0.000000       -2.160786        1.000000    1.281003    0.112141    0.265957    4.602734
    0.147059    0.623008   -0.860468   -1.143008    0.000000       -2.189675        1.000000    1.457643    0.145055    0.265957    4.602734
    0.156863    0.656439   -0.808268   -1.171388    0.000000       -2.223658        1.000000    1.643762    0.184057    0.265957    4.602734
    0.166667    0.688222   -0.754675   -1.204849    0.000000       -2.263366        1.000000    1.838892    0.229583    0.265957    4.602734
    0.176471    0.718217   -0.699447   -1.243857    0.000000       -2.309271        1.000000    2.042526    0.281996    0.265957    4.602734
    0.186275    0.746272   -0.642332   -1.288515    0.000000       -2.361449        1.000000    2.254115    0.341569    0.265957    4.602734
    0.196078    0.772226   -0.583083   -1.338173    0.000000       -2.419164        1.000000    2.473062    0.408461    0.265957    4.602734
    0.205882    0.795904   -0.521516   -1.390802    0.000000       -2.480211        1.000000    2.698723    0.482690    0.265957    4.602734
    0.215686    0.817127   -0.457582   -1.442124    0.000000       -2.540023        1.000000    2.930402    0.564110    0.265957    4.602734
    0.225490    0.835718   -0.391495   -1.484650    0.000000       -2.590693        1.000000    3.167351    0.652375    0.265957    4.602734
    0.235294    0.851517   -0.323892   -1.507164    0.000000       -2.620476        1.000000    3.408780    0.746924    0.265957    4.602734
    0.245098    0.864414   -0.255986   -1.495654    0.000000       -2.614810        1.000000    3.653865    0.846967    0.265957    4.602734
