           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   30.754664
    0.009804    0.263249   -0.606856   -4.055251    0.000000       -7.175661        1.000000    0.000000    0.014961    0.926439   30.754664
    0.019608    0.298294    0.163943   -0.456250    0.000000       -3.763697        1.000000    0.565113    0.097790    0.926439   30.754664
    0.029412    0.262355    0.024255    0.626430    0.000000       -3.184071        1.000000    1.062141    0.169566    0.926439   30.754664
    0.039216    0.269838   -0.033096   -0.137742    0.000000       -3.841640        1.000000    1.573344    0.235934    0.926439   30.754664
    0.049020    0.272925    0.006870   -0.048803    0.000000       -3.712728        1.000000    2.090396    0.306236    0.926439   30.754664
    0.058824    0.270873    0.002585    0.035448    0.000000       -3.656307        1.000000    2.603560    0.376191    0.926439   30.754664
    0.068627    0.271085   -0.001835   -0.004261    0.000000       -3.693136        1.000000    3.117126    0.445690    0.926439   30.754664
    0.078431    0.271317    0.000211   -0.003811    0.000000       -3.689537        1.000000    3.631131    0.515388    0.926439   30.754664
    0.088235    0.271212    0.000200    0.001842    0.000000       -3.685313        1.000000    4.144937    0.585090    0.926439   30.754664
    0.098039    0.271212   -0.000095   -0.000035    0.000000       -3.687192        1.000000    4.658743    0.654761    0.926439   30.754664
    0.107843    0.271227    0.000001   -0.000258    0.000000       -3.687206        1.000000    5.172578    0.724441    0.926439   30.754664
    0.117647    0.271222    0.000013    0.000088    0.000000       -3.686927        1.000000    5.686403    0.794123    0.926439   30.754664
    0.127451    0.271221   -0.000004    0.000009    0.000000       -3.687015        1.000000    6.200228    0.863803    0.926439   30.754664
    0.137255    0.271222   -0.000001   -0.000016    0.000000       -3.687027        1.000000    6.714054    0.933483    0.926439   30.754664
    0.147059    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.227880    1.003164    0.926439   30.754664
    0.156863    0.271222   -0.000000    0.000001    0.000000       -3.687014        1.000000    7.741705    1.072844    0.926439   30.754664
    0.166667    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.255531    1.142525    0.926439   30.754664
    0.176471    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.769357    1.212205    0.926439   30.754664
    0.186275    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.283182    1.281886    0.926439   30.754664
    0.196078    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.797008    1.351566    0.926439   30.754664
    0.205882    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.310834    1.421247    0.926439   30.754664
    0.215686    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000   10.824660    1.490927    0.926439   30.754664
    0.225490    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.338485    1.560608    0.926439   30.754664
    0.235294    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.852311    1.630288    0.926439   30.754664
    0.245098    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.366137    1.699968    0.926439   30.754664
    0.254902    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.879962    1.769649    0.926439   30.754664
    0.264706    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   13.393788    1.839329    0.926439   30.754664
    0.274510    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   13.907614    1.909010    0.926439   30.754664
