           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.100853    0.000000       -2.201707        1.000000    0.000000   -0.000000    0.476605    5.585311
    0.009804    0.054725   -1.510481   -1.102778    0.000000       -2.204271        1.000000    0.000000    0.000008    0.476605    5.585311
    0.019608    0.109250   -1.449953   -1.108632    0.000000       -2.212059        1.000000    0.037588    0.000124    0.476605    5.585311
    0.029412    0.163374   -1.388992   -1.118653    0.000000       -2.225343        1.000000    0.093798    0.000625    0.476605    5.585311
    0.039216    0.216891   -1.327360   -1.133223    0.000000       -2.244559        1.000000    0.168420    0.001964    0.476605    5.585311
    0.049020    0.269589   -1.264794   -1.152859    0.000000       -2.270299        1.000000    0.261173    0.004758    0.476605    5.585311
    0.058824    0.321244   -1.200999   -1.178200    0.000000       -2.303285        1.000000    0.371699    0.009775    0.476605    5.585311
    0.068627    0.371620   -1.135644   -1.209981    0.000000       -2.344333        1.000000    0.499556    0.017907    0.476605    5.585311
    0.078431    0.420466   -1.068355   -1.248968    0.000000       -2.394284        1.000000    0.644219    0.030149    0.476605    5.585311
    0.088235    0.467506   -0.998718   -1.295842    0.000000       -2.453861        1.000000    0.805067    0.047559    0.476605    5.585311
    0.098039    0.512439   -0.926289   -1.350980    0.000000       -2.523420        1.000000    0.981374    0.071219    0.476605    5.585311
    0.107843    0.554937   -0.850619   -1.414071    0.000000       -2.602528        1.000000    1.172302    0.102178    0.476605    5.585311
    0.117647    0.594635   -0.771308   -1.483514    0.000000       -2.689294        1.000000    1.376889    0.141389    0.476605    5.585311
    0.127451    0.631142   -0.688101   -1.555542    0.000000       -2.779439        1.000000    1.594036    0.189621    0.476605    5.585311
    0.137255    0.664047   -0.601029   -1.623180    0.000000       -2.865192        1.000000    1.822504    0.247360    0.476605    5.585311
    0.147059    0.692941   -0.510616   -1.675418    0.000000       -2.934463        1.000000    2.060914    0.314705    0.476605    5.585311
    0.156863    0.717460   -0.418095   -1.697458    0.000000       -2.971207        1.000000    2.307759    0.391276    0.476605    5.585311
    0.166667    0.737342   -0.325565   -1.673136    0.000000       -2.958116        1.000000    2.561445    0.476162    0.476605    5.585311
    0.176471    0.752489   -0.235940   -1.589950    0.000000       -2.882054        1.000000    2.820342    0.567970    0.476605    5.585311
    0.186275    0.763021   -0.152576   -1.444994    0.000000       -2.740348        1.000000    3.082863    0.664974    0.476605    5.585311
    0.196078    0.769287   -0.078645   -1.248076    0.000000       -2.543962        1.000000    3.347539    0.765355    0.476605    5.585311
    0.205882    0.771833   -0.016477   -1.019220    0.000000       -2.314661        1.000000    3.613092    0.867447    0.476605    5.585311
    0.215686    0.771326    0.032823   -0.781880    0.000000       -2.077650        1.000000    3.878470    0.969906    0.476605    5.585311
    0.225490    0.768473    0.069368   -0.556177    0.000000       -1.854329        1.000000    4.142867    1.071774    0.476605    5.585311
    0.235294    0.763950    0.094192   -0.355395    0.000000       -1.658578        1.000000    4.405707    1.172451    0.476605    5.585311
    0.245098    0.758358    0.108864   -0.185917    0.000000       -1.496749        1.000000    4.666623    1.271612    0.476605    5.585311
    0.254902    0.752204    0.115149   -0.048985    0.000000       -1.369608        1.000000    4.925422    1.369130    0.476605    5.585311
    0.264706    0.745896    0.114790    0.057242    0.000000       -1.274605        1.000000    5.182051    1.465008    0.476605    5.585311
    0.274510    0.739752    0.109380    0.136080    0.000000       -1.207646        1.000000    5.436566    1.559325    0.476605    5.585311
    0.284314    0.734007    0.100317    0.191321    0.000000       -1.164215        1.000000    5.689104    1.652209    0.476605    5.585311
    0.294118    0.728828    0.088790    0.226686    0.000000       -1.139974        1.000000    5.939861    1.743813    0.476605    5.585311
    0.303922    0.724323    0.075792    0.245602    0.000000       -1.131035        1.000000    6.189067    1.834305    0.476605    5.585311
    0.313725    0.720548    0.062137    0.251121    0.000000       -1.134033        1.000000    6.436975    1.923858    0.476605    5.585311
    0.323529    0.717522    0.048485    0.245935    0.000000       -1.146112        1.000000    6.683842    2.012646    0.476605    5.585311
    0.333333    0.715231    0.035355    0.232411    0.000000       -1.164865        1.000000    6.929920    2.100837    0.476605    5.585311
    0.343137    0.713634    0.023147    0.212630    0.000000       -1.188273        1.000000    7.175449    2.188591    0.476605    5.585311
    0.352941    0.712674    0.012150    0.188426    0.000000       -1.214636        1.000000    7.420648    2.276056    0.476605    5.585311
    0.362745    0.712278    0.002562    0.161413    0.000000       -1.242529        1.000000    7.665710    2.363367    0.476605    5.585311
    0.372549    0.712366   -0.005502    0.132999    0.000000       -1.270754        1.000000    7.910803    2.450645    0.476605    5.585311
    0.382353    0.712852   -0.012000    0.104400    0.000000       -1.298314        1.000000    8.156062    2.537991    0.476605    5.585311
    0.392157    0.713652   -0.016951    0.076650    0.000000       -1.324393        1.000000    8.401597    2.625491    0.476605    5.585311
    0.401961    0.714681   -0.020426    0.050594    0.000000       -1.348339        1.000000    8.647486    2.713212    0.476605    5.585311
    0.411765    0.715863   -0.022535    0.026903    0.000000       -1.369657        1.000000    8.893782    2.801200    0.476605    5.585311
    0.421569    0.717127   -0.023424    0.006068    0.000000       -1.388003        1.000000    9.140513    2.889489    0.476605    5.585311
    0.431373    0.718409   -0.023258   -0.011590    0.000000       -1.403178        1.000000    9.387685    2.978091    0.476605    5.585311
    0.441176    0.719658   -0.022216   -0.025914    0.000000       -1.415121        1.000000    9.635286    3.067009    0.476605    5.585311
    0.450980    0.720829   -0.020481   -0.036894    0.000000       -1.423894        1.000000    9.883291    3.156230    0.476605    5.585311
    0.460784    0.721891   -0.018234   -0.044652    0.000000       -1.429672        1.000000   10.131660    3.245732    0.476605    5.585311
    0.470588    0.722820   -0.015646   -0.049423    0.000000       -1.432724        1.000000   10.380350    3.335485    0.476605    5.585311
    0.480392    0.723601   -0.012870   -0.051529    0.000000       -1.433391        1.000000   10.629308    3.425455    0.476605    5.585311
    0.490196    0.724228   -0.010044   -0.051352    0.000000       -1.432062        1.000000   10.878482    3.515604    0.476605    5.585311
    0.500000    0.724702   -0.007280   -0.049314    0.000000       -1.429154        1.000000   11.127819    3.605892    0.476605    5.585311
    0.509804    0.725029   -0.004669   -0.045848    0.000000       -1.425089        1.000000   11.377268    3.696281    0.476605    5.585311
    0.519608    0.725218   -0.002278   -0.041381    0.000000       -1.420274        1.000000   11.626782    3.786736    0.476605    5.585311
    0.529412    0.725283   -0.000148   -0.036318    0.000000       -1.415091        1.000000   11.876319    3.877223    0.476605    5.585311
    0.539216    0.725239    0.001696   -0.031026    0.000000       -1.409880        1.000000   12.125841    3.967712    0.476605    5.585311
    0.549020    0.725102    0.003251   -0.025829    0.000000       -1.404937        1.000000   12.375315    4.058177    0.476605    5.585311
