           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    4.039220
    0.009804    0.039590   -1.531238   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000002    0.003105    4.039220
    0.019608    0.079118   -1.491679   -0.998955    0.000000       -1.997909        1.000000    0.019686    0.000031    0.003105    4.039220
    0.029412    0.118522   -1.452120   -0.998956    0.000000       -1.997910        1.000000    0.049176    0.000156    0.003105    4.039220
    0.039216    0.157741   -1.412561   -0.998957    0.000000       -1.997912        1.000000    0.088424    0.000490    0.003105    4.039220
    0.049020    0.196712   -1.373002   -0.998959    0.000000       -1.997914        1.000000    0.137369    0.001190    0.003105    4.039220
    0.058824    0.235377   -1.333443   -0.998961    0.000000       -1.997917        1.000000    0.195934    0.002454    0.003105    4.039220
    0.068627    0.273672   -1.293884   -0.998964    0.000000       -1.997921        1.000000    0.264028    0.004516    0.003105    4.039220
    0.078431    0.311540   -1.254325   -0.998968    0.000000       -1.997926        1.000000    0.341544    0.007643    0.003105    4.039220
    0.088235    0.348920   -1.214765   -0.998972    0.000000       -1.997932        1.000000    0.428361    0.012135    0.003105    4.039220
    0.098039    0.385754   -1.175206   -0.998978    0.000000       -1.997939        1.000000    0.524342    0.018313    0.003105    4.039220
    0.107843    0.421985   -1.135646   -0.998984    0.000000       -1.997947        1.000000    0.629339    0.026519    0.003105    4.039220
    0.117647    0.457555   -1.096086   -0.998992    0.000000       -1.997956        1.000000    0.743185    0.037111    0.003105    4.039220
    0.127451    0.492409   -1.056525   -0.999001    0.000000       -1.997968        1.000000    0.865704    0.050452    0.003105    4.039220
    0.137255    0.526493   -1.016965   -0.999012    0.000000       -1.997982        1.000000    0.996704    0.066909    0.003105    4.039220
    0.147059    0.559753   -0.977403   -0.999026    0.000000       -1.997998        1.000000    1.135979    0.086847    0.003105    4.039220
    0.156863    0.592136   -0.937841   -0.999042    0.000000       -1.998018        1.000000    1.283311    0.110618    0.003105    4.039220
    0.166667    0.623594   -0.898279   -0.999062    0.000000       -1.998042        1.000000    1.438471    0.138562    0.003105    4.039220
    0.176471    0.654075   -0.858715   -0.999087    0.000000       -1.998071        1.000000    1.601215    0.170995    0.003105    4.039220
    0.186275    0.683533   -0.819151   -0.999117    0.000000       -1.998106        1.000000    1.771288    0.208207    0.003105    4.039220
