           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991446    0.000000       -1.982892        1.000000    0.000000    0.000000    0.081651    4.165471
    0.009804    0.040827   -1.530307   -0.991477    0.000000       -1.982933        1.000000    0.000000    0.000002    0.081651    4.165471
    0.019608    0.081587   -1.489816   -0.991571    0.000000       -1.983059        1.000000    0.020935    0.000035    0.081651    4.165471
    0.029412    0.122213   -1.449319   -0.991731    0.000000       -1.983271        1.000000    0.052293    0.000175    0.081651    4.165471
    0.039216    0.162639   -1.408814   -0.991962    0.000000       -1.983577        1.000000    0.094025    0.000550    0.081651    4.165471
    0.049020    0.202797   -1.368298   -0.992271    0.000000       -1.983983        1.000000    0.146062    0.001335    0.081651    4.165471
    0.058824    0.242624   -1.327768   -0.992666    0.000000       -1.984502        1.000000    0.208317    0.002753    0.081651    4.165471
    0.068627    0.282051   -1.287220   -0.993160    0.000000       -1.985145        1.000000    0.280689    0.005064    0.081651    4.165471
    0.078431    0.321016   -1.246650   -0.993768    0.000000       -1.985931        1.000000    0.363059    0.008570    0.081651    4.165471
    0.088235    0.359453   -1.206052   -0.994507    0.000000       -1.986880        1.000000    0.455292    0.013602    0.081651    4.165471
    0.098039    0.397298   -1.165420   -0.995402    0.000000       -1.988020        1.000000    0.557236    0.020520    0.081651    4.165471
    0.107843    0.434488   -1.124749   -0.996481    0.000000       -1.989381        1.000000    0.668722    0.029704    0.081651    4.165471
    0.117647    0.470962   -1.084029   -0.997780    0.000000       -1.991006        1.000000    0.789567    0.041550    0.081651    4.165471
    0.127451    0.506657   -1.043250   -0.999343    0.000000       -1.992943        1.000000    0.919572    0.056462    0.081651    4.165471
    0.137255    0.541513   -1.002402   -1.001228    0.000000       -1.995257        1.000000    1.058520    0.074844    0.081651    4.165471
    0.147059    0.575471   -0.961469   -1.003506    0.000000       -1.998024        1.000000    1.206181    0.097095    0.081651    4.165471
    0.156863    0.608471   -0.920433   -1.006268    0.000000       -2.001345        1.000000    1.362310    0.123602    0.081651    4.165471
    0.166667    0.640454   -0.879273   -1.009630    0.000000       -2.005347        1.000000    1.526646    0.154733    0.081651    4.165471
    0.176471    0.671364   -0.837961   -1.013743    0.000000       -2.010192        1.000000    1.698913    0.190830    0.081651    4.165471
    0.186275    0.701143   -0.796462   -1.018804    0.000000       -2.016090        1.000000    1.878821    0.232201    0.081651    4.165471
    0.196078    0.729734   -0.754732   -1.025070    0.000000       -2.023316        1.000000    2.066065    0.279116    0.081651    4.165471
    0.205882    0.757080   -0.712717   -1.032879    0.000000       -2.032229        1.000000    2.260326    0.331803    0.081651    4.165471
    0.215686    0.783122   -0.670344   -1.042683    0.000000       -2.043303        1.000000    2.461270    0.390439    0.081651    4.165471
    0.225490    0.807801   -0.627520   -1.055082    0.000000       -2.057168        1.000000    2.668545    0.455146    0.081651    4.165471
    0.235294    0.831056   -0.584123   -1.070877    0.000000       -2.074655        1.000000    2.881788    0.525989    0.081651    4.165471
    0.245098    0.852820   -0.539995   -1.091126    0.000000       -2.096861        1.000000    3.100615    0.602969    0.081651    4.165471
    0.254902    0.873023   -0.494925   -1.117195    0.000000       -2.125191        1.000000    3.324627    0.686022    0.081651    4.165471
    0.264706    0.891586   -0.448645   -1.150753    0.000000       -2.161352        1.000000    3.553401    0.775011    0.081651    4.165471
    0.274510    0.908418   -0.400810   -1.193574    0.000000       -2.207145        1.000000    3.786494    0.869723    0.081651    4.165471
    0.284314    0.923416   -0.351016   -1.246815    0.000000       -2.263718        1.000000    4.023435    0.969860    0.081651    4.165471
    0.294118    0.936460   -0.298850   -1.309048    0.000000       -2.329568        1.000000    4.263724    1.075028    0.081651    4.165471
    0.303922    0.947417   -0.244083   -1.371899    0.000000       -2.396114        1.000000    4.506824    1.184716    0.081651    4.165471
    0.313725    0.956158   -0.187087   -1.412937    0.000000       -2.440540        1.000000    4.752167    1.298278    0.081651    4.165471
    0.323529    0.962592   -0.129530   -1.391240    0.000000       -2.421399        1.000000    4.999161    1.414919    0.081651    4.165471
    0.333333    0.966741   -0.074935   -1.262189    0.000000       -2.293689        1.000000    5.247219    1.533723    0.081651    4.165471
