           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205285    0.000000       -2.410570        1.000000    0.000000    0.000000    0.605280    6.794523
    0.009804    0.066541   -1.490371   -1.211517    0.000000       -2.418875        1.000000    0.000000    0.000019    0.605280    6.794523
    0.019608    0.132649   -1.409108   -1.230509    0.000000       -2.444121        1.000000    0.055519    0.000297    0.605280    6.794523
    0.029412    0.197876   -1.326134   -1.263072    0.000000       -2.487218        1.000000    0.138339    0.001496    0.605280    6.794523
    0.039216    0.261741   -1.240507   -1.310351    0.000000       -2.549427        1.000000    0.247888    0.004691    0.605280    6.794523
    0.049020    0.323714   -1.151208   -1.373504    0.000000       -2.631974        1.000000    0.383376    0.011336    0.605280    6.794523
    0.058824    0.383197   -1.057154   -1.453115    0.000000       -2.735360        1.000000    0.543760    0.023188    0.605280    6.794523
    0.068627    0.439504   -0.957271   -1.548148    0.000000       -2.858158        1.000000    0.727710    0.042206    0.605280    6.794523
    0.078431    0.491846   -0.850651   -1.654216    0.000000       -2.995069        1.000000    0.933568    0.070385    0.605280    6.794523
    0.088235    0.539343   -0.736861   -1.761140    0.000000       -3.134258        1.000000    1.159306    0.109512    0.605280    6.794523
    0.098039    0.581055   -0.616405   -1.850522    0.000000       -3.254800        1.000000    1.402502    0.160846    0.605280    6.794523
    0.107843    0.616083   -0.491307   -1.895480    0.000000       -3.326647        1.000000    1.660358    0.224756    0.605280    6.794523
    0.117647    0.643728   -0.365538   -1.865966    0.000000       -3.316784        1.000000    1.929785    0.300438    0.605280    6.794523
    0.127451    0.663688   -0.244848   -1.741031    0.000000       -3.202825        1.000000    2.207566    0.385891    0.605280    6.794523
    0.137255    0.676200   -0.135694   -1.522136    0.000000       -2.987395        1.000000    2.490583    0.478270    0.605280    6.794523
    0.147059    0.682054   -0.043561   -1.236110    0.000000       -2.700877        1.000000    2.776052    0.574526    0.605280    6.794523
    0.156863    0.682443    0.028403   -0.923589    0.000000       -2.388321        1.000000    3.061683    0.672026    0.605280    6.794523
