           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   16.363532
    0.009804    0.158010   -1.263611   -2.095158    0.000000       -4.008815        1.000000    0.000000    0.000951    0.858023   16.363532
    0.019608    0.298569   -0.877344   -2.738226    0.000000       -4.879095        1.000000    0.300955    0.014849    0.858023   16.363532
    0.029412    0.394302   -0.410780   -2.887673    0.000000       -5.212821        1.000000    0.698407    0.065187    0.858023   16.363532
    0.039216    0.426225   -0.022638   -1.786755    0.000000       -4.132332        1.000000    1.128038    0.149969    0.858023   16.363532
    0.049020    0.413102    0.149850   -0.425543    0.000000       -2.819127        1.000000    1.544441    0.239301    0.858023   16.363532
    0.058824    0.387758    0.146658    0.352218    0.000000       -2.199023        1.000000    1.935298    0.319099    0.858023   16.363532
    0.068627    0.370093    0.069583    0.524614    0.000000       -2.170871        1.000000    2.308348    0.390619    0.858023   16.363532
    0.078431    0.365116   -0.002388    0.337858    0.000000       -2.400987        1.000000    2.676382    0.458321    0.858023   16.363532
    0.088235    0.368684   -0.035012    0.075730    0.000000       -2.634954        1.000000    3.048013    0.525986    0.858023   16.363532
    0.098039    0.374434   -0.032352   -0.085749    0.000000       -2.755051        1.000000    3.425439    0.595538    0.858023   16.363532
    0.107843    0.378267   -0.014643   -0.116476    0.000000       -2.759830        1.000000    3.806728    0.666994    0.858023   16.363532
    0.117647    0.379266    0.000938   -0.071037    0.000000       -2.707707        1.000000    4.189025    0.739377    0.858023   16.363532
    0.127451    0.378458    0.007588   -0.013979    0.000000       -2.656201        1.000000    4.570508    0.811752    0.858023   16.363532
    0.137255    0.377236    0.006755    0.019298    0.000000       -2.631499        1.000000    4.950759    0.883700    0.858023   16.363532
    0.147059    0.376450    0.002915    0.024718    0.000000       -2.631668        1.000000    5.330217    0.955252    0.858023   16.363532
    0.156863    0.376266   -0.000343    0.014570    0.000000       -2.643126        1.000000    5.709490    1.026624    0.858023   16.363532
    0.166667    0.376453   -0.001667    0.002446    0.000000       -2.653922        1.000000    6.088951    1.098007    0.858023   16.363532
    0.176471    0.376716   -0.001424   -0.004383    0.000000       -2.658901        1.000000    6.468678    1.169482    0.858023   16.363532
    0.186275    0.376879   -0.000584   -0.005282    0.000000       -2.658655        1.000000    6.848568    1.241042    0.858023   16.363532
    0.196078    0.376912    0.000101   -0.002994    0.000000       -2.656130        1.000000    7.228492    1.312638    0.858023   16.363532
    0.205882    0.376870    0.000364   -0.000412    0.000000       -2.653849        1.000000    7.608374    1.384231    0.858023   16.363532
    0.215686    0.376813    0.000299    0.000986    0.000000       -2.652847        1.000000    7.988198    1.455802    0.858023   16.363532
