           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.040375
    0.009804    0.039601   -1.531236   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000002    0.003925    4.040375
    0.019608    0.079140   -1.491675   -0.998715    0.000000       -1.997430        1.000000    0.019697    0.000031    0.003925    4.040375
    0.029412    0.118556   -1.452114   -0.998717    0.000000       -1.997432        1.000000    0.049204    0.000156    0.003925    4.040375
    0.039216    0.157786   -1.412554   -0.998719    0.000000       -1.997435        1.000000    0.088475    0.000490    0.003925    4.040375
    0.049020    0.196769   -1.372993   -0.998721    0.000000       -1.997438        1.000000    0.137448    0.001191    0.003925    4.040375
    0.058824    0.235444   -1.333432   -0.998725    0.000000       -1.997443        1.000000    0.196046    0.002456    0.003925    4.040375
    0.068627    0.273750   -1.293871   -0.998729    0.000000       -1.997448        1.000000    0.264179    0.004520    0.003925    4.040375
    0.078431    0.311628   -1.254310   -0.998734    0.000000       -1.997455        1.000000    0.341739    0.007650    0.003925    4.040375
    0.088235    0.349019   -1.214748   -0.998741    0.000000       -1.997463        1.000000    0.428605    0.012146    0.003925    4.040375
    0.098039    0.385863   -1.175186   -0.998748    0.000000       -1.997473        1.000000    0.524641    0.018329    0.003925    4.040375
    0.107843    0.422104   -1.135624   -0.998757    0.000000       -1.997484        1.000000    0.629697    0.026543    0.003925    4.040375
    0.117647    0.457684   -1.096062   -0.998768    0.000000       -1.997498        1.000000    0.743609    0.037144    0.003925    4.040375
    0.127451    0.492548   -1.056499   -0.998782    0.000000       -1.997515        1.000000    0.866197    0.050497    0.003925    4.040375
    0.137255    0.526640   -1.016935   -0.998798    0.000000       -1.997534        1.000000    0.997271    0.066969    0.003925    4.040375
    0.147059    0.559909   -0.977371   -0.998817    0.000000       -1.997558        1.000000    1.136625    0.086925    0.003925    4.040375
    0.156863    0.592302   -0.937806   -0.998840    0.000000       -1.997586        1.000000    1.284041    0.110717    0.003925    4.040375
    0.166667    0.623767   -0.898240   -0.998869    0.000000       -1.997620        1.000000    1.439288    0.138686    0.003925    4.040375
    0.176471    0.654256   -0.858672   -0.998904    0.000000       -1.997661        1.000000    1.602123    0.171148    0.003925    4.040375
    0.186275    0.683721   -0.819103   -0.998946    0.000000       -1.997711        1.000000    1.772292    0.208393    0.003925    4.040375
    0.196078    0.712116   -0.779533   -0.998999    0.000000       -1.997772        1.000000    1.949528    0.250679    0.003925    4.040375
    0.205882    0.739396   -0.739959   -0.999066    0.000000       -1.997848        1.000000    2.133554    0.298228    0.003925    4.040375
    0.215686    0.765519   -0.700383   -0.999150    0.000000       -1.997943        1.000000    2.324081    0.351217    0.003925    4.040375
    0.225490    0.790443   -0.660803   -0.999257    0.000000       -1.998063        1.000000    2.520812    0.409782    0.003925    4.040375
    0.235294    0.814129   -0.621219   -0.999396    0.000000       -1.998217        1.000000    2.723438    0.474008    0.003925    4.040375
    0.245098    0.836541   -0.581628   -0.999578    0.000000       -1.998417        1.000000    2.931642    0.543928    0.003925    4.040375
    0.254902    0.857642   -0.542028   -0.999821    0.000000       -1.998681        1.000000    3.145097    0.619525    0.003925    4.040375
    0.264706    0.877399   -0.502418   -1.000152    0.000000       -1.999037        1.000000    3.363470    0.700723    0.003925    4.040375
    0.274510    0.895781   -0.462792   -1.000612    0.000000       -1.999527        1.000000    3.586418    0.787395    0.003925    4.040375
    0.284314    0.912759   -0.423144   -1.001269    0.000000       -2.000222        1.000000    3.813591    0.879357    0.003925    4.040375
    0.294118    0.928304   -0.383464   -1.002237    0.000000       -2.001236        1.000000    4.044633    0.976373    0.003925    4.040375
    0.303922    0.942390   -0.343737   -1.003719    0.000000       -2.002776        1.000000    4.279182    1.078153    0.003925    4.040375
    0.313725    0.954994   -0.303935   -1.006096    0.000000       -2.005229        1.000000    4.516867    1.184358    0.003925    4.040375
    0.323529    0.966092   -0.264009   -1.010145    0.000000       -2.009378        1.000000    4.757314    1.294601    0.003925    4.040375
    0.333333    0.975660   -0.223864   -1.017587    0.000000       -2.016959        1.000000    5.000143    1.408453    0.003925    4.040375
    0.343137    0.983669   -0.183294   -1.032728    0.000000       -2.032301        1.000000    5.244965    1.525445    0.003925    4.040375
    0.352941    0.990084   -0.141793   -1.067999    0.000000       -2.067879        1.000000    5.491383    1.645069    0.003925    4.040375
    0.362745    0.994832   -0.097915   -1.164081    0.000000       -2.164461        1.000000    5.738983    1.766784    0.003925    4.040375
    0.372549    0.997742   -0.047667   -1.384307    0.000000       -2.385431        1.000000    5.987308    1.889999    0.003925    4.040375
    0.382353    0.998590    0.000636   -0.753667    0.000000       -1.755078        1.000000    6.235844    2.013986    0.003925    4.040375
    0.392157    0.998268    0.010137    0.081281    0.000000       -0.920403        1.000000    6.484299    2.138041    0.003925    4.040375
    0.401961    0.997974    0.004266    0.158782    0.000000       -0.843239        1.000000    6.732681    2.262009    0.003925    4.040375
    0.411765    0.997911   -0.000520    0.076191    0.000000       -0.925902        1.000000    6.981048    2.385936    0.003925    4.040375
    0.421569    0.997968   -0.001880   -0.000901    0.000000       -1.002935        1.000000    7.229429    2.509866    0.003925    4.040375
    0.431373    0.998032   -0.001125   -0.028669    0.000000       -1.030641        1.000000    7.477825    2.633812    0.003925    4.040375
    0.441176    0.998055   -0.000115   -0.018781    0.000000       -1.020730        1.000000    7.726227    2.757770    0.003925    4.040375
    0.450980    0.998049    0.000290   -0.002630    0.000000       -1.004585        1.000000    7.974628    2.881729    0.003925    4.040375
