           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000   -0.000000    0.004663    4.041420
    0.009804    0.039611   -1.531234   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000002    0.004663    4.041420
    0.019608    0.079161   -1.491671   -0.998509    0.000000       -1.997016        1.000000    0.019707    0.000031    0.004663    4.041420
    0.029412    0.118586   -1.452108   -0.998510    0.000000       -1.997019        1.000000    0.049229    0.000156    0.004663    4.041420
    0.039216    0.157826   -1.412546   -0.998513    0.000000       -1.997022        1.000000    0.088520    0.000491    0.004663    4.041420
    0.049020    0.196819   -1.372983   -0.998516    0.000000       -1.997027        1.000000    0.137519    0.001192    0.004663    4.041420
    0.058824    0.235504   -1.333420   -0.998521    0.000000       -1.997032        1.000000    0.196148    0.002458    0.004663    4.041420
    0.068627    0.273821   -1.293856   -0.998526    0.000000       -1.997040        1.000000    0.264316    0.004523    0.004663    4.041420
    0.078431    0.311708   -1.254293   -0.998533    0.000000       -1.997048        1.000000    0.341916    0.007657    0.004663    4.041420
    0.088235    0.349108   -1.214729   -0.998541    0.000000       -1.997059        1.000000    0.428827    0.012156    0.004663    4.041420
    0.098039    0.385962   -1.175165   -0.998551    0.000000       -1.997072        1.000000    0.524912    0.018345    0.004663    4.041420
    0.107843    0.422212   -1.135600   -0.998563    0.000000       -1.997087        1.000000    0.630022    0.026565    0.004663    4.041420
    0.117647    0.457800   -1.096035   -0.998577    0.000000       -1.997105        1.000000    0.743992    0.037175    0.004663    4.041420
    0.127451    0.492673   -1.056469   -0.998595    0.000000       -1.997126        1.000000    0.866643    0.050539    0.004663    4.041420
    0.137255    0.526774   -1.016903   -0.998615    0.000000       -1.997151        1.000000    0.997784    0.067024    0.004663    4.041420
    0.147059    0.560050   -0.977336   -0.998640    0.000000       -1.997182        1.000000    1.137209    0.086996    0.004663    4.041420
    0.156863    0.592450   -0.937767   -0.998671    0.000000       -1.997218        1.000000    1.284700    0.110808    0.004663    4.041420
    0.166667    0.623923   -0.898197   -0.998708    0.000000       -1.997262        1.000000    1.440026    0.138799    0.004663    4.041420
    0.176471    0.654419   -0.858626   -0.998753    0.000000       -1.997316        1.000000    1.602944    0.171287    0.004663    4.041420
    0.186275    0.683890   -0.819052   -0.998808    0.000000       -1.997381        1.000000    1.773199    0.208563    0.004663    4.041420
    0.196078    0.712291   -0.779477   -0.998877    0.000000       -1.997460        1.000000    1.950525    0.250883    0.004663    4.041420
    0.205882    0.739576   -0.739898   -0.998964    0.000000       -1.997559        1.000000    2.134643    0.298470    0.004663    4.041420
    0.215686    0.765704   -0.700315   -0.999073    0.000000       -1.997682        1.000000    2.325266    0.351502    0.004663    4.041420
    0.225490    0.790632   -0.660727   -0.999212    0.000000       -1.997838        1.000000    2.522094    0.410114    0.004663    4.041420
    0.235294    0.814322   -0.621133   -0.999392    0.000000       -1.998038        1.000000    2.724821    0.474390    0.004663    4.041420
    0.245098    0.836736   -0.581531   -0.999629    0.000000       -1.998298        1.000000    2.933127    0.544366    0.004663    4.041420
    0.254902    0.857839   -0.541918   -0.999944    0.000000       -1.998640        1.000000    3.146687    0.620022    0.004663    4.041420
    0.264706    0.877598   -0.502290   -1.000374    0.000000       -1.999102        1.000000    3.365166    0.701284    0.004663    4.041420
    0.274510    0.895980   -0.462643   -1.000971    0.000000       -1.999739        1.000000    3.588221    0.788023    0.004663    4.041420
    0.284314    0.912956   -0.422967   -1.001824    0.000000       -2.000640        1.000000    3.815502    0.880057    0.004663    4.041420
    0.294118    0.928498   -0.383249   -1.003081    0.000000       -2.001957        1.000000    4.046652    0.977147    0.004663    4.041420
    0.303922    0.942579   -0.343470   -1.005005    0.000000       -2.003957        1.000000    4.281308    1.079005    0.004663    4.041420
    0.313725    0.955175   -0.303594   -1.008090    0.000000       -2.007141        1.000000    4.519100    1.185289    0.004663    4.041420
    0.323529    0.966261   -0.263558   -1.013339    0.000000       -2.012520        1.000000    4.759651    1.295614    0.004663    4.041420
    0.333333    0.975810   -0.223237   -1.022969    0.000000       -2.022329        1.000000    5.002580    1.409548    0.004663    4.041420
    0.343137    0.983793   -0.182367   -1.042465    0.000000       -2.042083        1.000000    5.247496    1.526621    0.004663    4.041420
    0.352941    0.990163   -0.140307   -1.087238    0.000000       -2.087248        1.000000    5.493998    1.646324    0.004663    4.041420
    0.362745    0.994834   -0.095299   -1.203072    0.000000       -2.203704        1.000000    5.741663    1.768110    0.004663    4.041420
    0.372549    0.997608   -0.043451   -1.400214    0.000000       -2.401666        1.000000    5.990018    1.891372    0.004663    4.041420
    0.382353    0.998320    0.002515   -0.674873    0.000000       -1.676552        1.000000    6.238551    2.015348    0.004663    4.041420
    0.392157    0.997953    0.011124    0.074183    0.000000       -0.927807        1.000000    6.486992    2.139361    0.004663    4.041420
    0.401961    0.997615    0.005377    0.163384    0.000000       -0.838992        1.000000    6.735349    2.263275    0.004663    4.041420
    0.411765    0.997516    0.000116    0.093669    0.000000       -0.908822        1.000000    6.983682    2.387141    0.004663    4.041420
    0.421569    0.997563   -0.001969    0.015569    0.000000       -0.986873        1.000000    7.232026    2.511002    0.004663    4.041420
    0.431373    0.997639   -0.001636   -0.024760    0.000000       -1.027125        1.000000    7.480389    2.634881    0.004663    4.041420
    0.441176    0.997683   -0.000541   -0.025546    0.000000       -1.027868        1.000000    7.728763    2.758776    0.004663    4.041420
    0.450980    0.997688    0.000179   -0.010204    0.000000       -1.012521        1.000000    7.977138    2.882676    0.004663    4.041420
    0.460784    0.997676    0.000324    0.001457    0.000000       -1.000872        1.000000    8.225511    3.006576    0.004663    4.041420
    0.470588    0.997666    0.000178    0.004672    0.000000       -0.997667        1.000000    8.473881    3.130472    0.004663    4.041420
    0.480392    0.997662    0.000018    0.002986    0.000000       -0.999357        1.000000    8.722249    3.254366    0.004663    4.041420
    0.490196    0.997663   -0.000050    0.000576    0.000000       -1.001766        1.000000    8.970619    3.378260    0.004663    4.041420
    0.500000    0.997665   -0.000044   -0.000644    0.000000       -1.002985        1.000000    9.218988    3.502155    0.004663    4.041420
    0.509804    0.997666   -0.000014   -0.000711    0.000000       -1.003051        1.000000    9.467358    3.626050    0.004663    4.041420
    0.519608    0.997666    0.000007   -0.000358    0.000000       -1.002697        1.000000    9.715728    3.749945    0.004663    4.041420
    0.529412    0.997666    0.000016   -0.000164    0.000000       -1.002503        1.000000    9.964098    3.873840    0.004663    4.041420
    0.539216    0.997665    0.000026   -0.000411    0.000000       -1.002751        1.000000   10.212468    3.997735    0.004663    4.041420
    0.549020    0.997664    0.000058   -0.001411    0.000000       -1.003752        1.000000   10.460837    4.121630    0.004663    4.041420
    0.558824    0.997660    0.000160   -0.004143    0.000000       -1.006489        1.000000   10.709205    4.245524    0.004663    4.041420
    0.568627    0.997649    0.000446   -0.011549    0.000000       -1.013906        1.000000   10.957570    4.369416    0.004663    4.041420
    0.578431    0.997618    0.001236   -0.031526    0.000000       -1.033913        1.000000   11.205928    4.493304    0.004663    4.041420
    0.588235    0.997534    0.003352   -0.082917    0.000000       -1.085384        1.000000   11.454265    4.617178    0.004663    4.041420
    0.598039    0.997311    0.008667   -0.199338    0.000000       -1.201997        1.000000   11.702547    4.741015    0.004663    4.041420
    0.607843    0.996763    0.020320   -0.401420    0.000000       -1.404460        1.000000   11.950692    4.864750    0.004663    4.041420
    0.617647    0.995581    0.040889   -0.633079    0.000000       -1.636678        1.000000   12.198542    4.988234    0.004663    4.041420
    0.627451    0.993415    0.069654   -0.805011    0.000000       -1.809199        1.000000   12.445854    5.111179    0.004663    4.041420
    0.637255    0.989998    0.103657   -0.900822    0.000000       -1.905503        1.000000   12.692315    5.233164    0.004663    4.041420
    0.647059    0.985181    0.140412   -0.948920    0.000000       -1.953972        1.000000   12.937577    5.353692    0.004663    4.041420
    0.656863    0.978893    0.178544   -0.973199    0.000000       -1.978522        1.000000   13.181273    5.472238    0.004663    4.041420
    0.666667    0.971102    0.217384   -0.986059    0.000000       -1.991582        1.000000   13.423030    5.588281    0.004663    4.041420
    0.676471    0.961801    0.256610   -0.993275    0.000000       -1.998947        1.000000   13.662471    5.701321    0.004663    4.041420
    0.686275    0.950993    0.296057   -0.997552    0.000000       -2.003337        1.000000   13.899221    5.810884    0.004663    4.041420
    0.696078    0.938686    0.335638   -1.000212    0.000000       -2.006086        1.000000   14.132908    5.916534    0.004663    4.041420
    0.705882    0.924898    0.375305   -1.001937    0.000000       -2.007881        1.000000   14.363162    6.017878    0.004663    4.041420
    0.715686    0.909646    0.415028   -1.003096    0.000000       -2.009097        1.000000   14.589620    6.114565    0.004663    4.041420
    0.725490    0.892954    0.454789   -1.003898    0.000000       -2.009946        1.000000   14.811921    6.206294    0.004663    4.041420
    0.735294    0.874845    0.494577   -1.004469    0.000000       -2.010555        1.000000   15.029715    6.292818    0.004663    4.041420
    0.745098    0.855350    0.534384   -1.004884    0.000000       -2.011001        1.000000   15.242655    6.373942    0.004663    4.041420
    0.754902    0.834496    0.574206   -1.005192    0.000000       -2.011336        1.000000   15.450403    6.449526    0.004663    4.041420
    0.764706    0.812318    0.614038   -1.005424    0.000000       -2.011591        1.000000   15.652631    6.519485    0.004663    4.041420
    0.774510    0.788850    0.653879   -1.005602    0.000000       -2.011788        1.000000   15.849016    6.583790    0.004663    4.041420
    0.784314    0.764129    0.693725   -1.005740    0.000000       -2.011943        1.000000   16.039246    6.642465    0.004663    4.041420
    0.794118    0.738195    0.733577   -1.005848    0.000000       -2.012065        1.000000   16.223021    6.695587    0.004663    4.041420
    0.803922    0.711088    0.773432   -1.005934    0.000000       -2.012164        1.000000   16.400047    6.743282    0.004663    4.041420
    0.813725    0.682850    0.813290   -1.006003    0.000000       -2.012244        1.000000   16.570043    6.785722    0.004663    4.041420
    0.823529    0.653528    0.853151   -1.006059    0.000000       -2.012308        1.000000   16.732739    6.823122    0.004663    4.041420
    0.833333    0.623168    0.893014   -1.006104    0.000000       -2.012362        1.000000   16.887877    6.855734    0.004663    4.041420
    0.843137    0.591817    0.932878   -1.006141    0.000000       -2.012406        1.000000   17.035211    6.883845    0.004663    4.041420
    0.852941    0.559525    0.972744   -1.006172    0.000000       -2.012443        1.000000   17.174505    6.907769    0.004663    4.041420
    0.862745    0.526344    1.012611   -1.006197    0.000000       -2.012473        1.000000   17.305539    6.927843    0.004663    4.041420
    0.872549    0.492327    1.052478   -1.006218    0.000000       -2.012499        1.000000   17.428104    6.944418    0.004663    4.041420
    0.882353    0.457527    1.092347   -1.006235    0.000000       -2.012520        1.000000   17.542006    6.957860    0.004663    4.041420
    0.892157    0.422001    1.132216   -1.006249    0.000000       -2.012539        1.000000   17.647063    6.968534    0.004663    4.041420
    0.901961    0.385803    1.172086   -1.006261    0.000000       -2.012554        1.000000   17.743109    6.976807    0.004663    4.041420
    0.911765    0.348992    1.211956   -1.006271    0.000000       -2.012566        1.000000   17.829991    6.983037    0.004663    4.041420
    0.921569    0.311626    1.251826   -1.006280    0.000000       -2.012577        1.000000   17.907571    6.987567    0.004663    4.041420
    0.931373    0.273766    1.291697   -1.006286    0.000000       -2.012586        1.000000   17.975725    6.990723    0.004663    4.041420
    0.941176    0.235470    1.331568   -1.006292    0.000000       -2.012593        1.000000   18.034345    6.992803    0.004663    4.041420
    0.950980    0.196799    1.371439   -1.006296    0.000000       -2.012599        1.000000   18.083339    6.994078    0.004663    4.041420
