           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003989    0.000000       -2.007977        1.000000    0.000000    0.000000    0.211695    4.447936
    0.009804    0.043593   -1.527012   -1.004179    0.000000       -2.008231        1.000000    0.000000    0.000003    0.211695    4.447936
    0.019608    0.087103   -1.483212   -1.004756    0.000000       -2.008998        1.000000    0.023866    0.000046    0.211695    4.447936
    0.029412    0.130446   -1.439377   -1.005738    0.000000       -2.010303        1.000000    0.059607    0.000230    0.211695    4.447936
    0.039216    0.173538   -1.395491   -1.007158    0.000000       -2.012180        1.000000    0.107155    0.000723    0.211695    4.447936
    0.049020    0.216295   -1.351532   -1.009059    0.000000       -2.014683        1.000000    0.166418    0.001756    0.211695    4.447936
    0.058824    0.258636   -1.307478   -1.011503    0.000000       -2.017881        1.000000    0.237282    0.003617    0.211695    4.447936
    0.068627    0.300476   -1.263305   -1.014565    0.000000       -2.021862        1.000000    0.319610    0.006649    0.211695    4.447936
    0.078431    0.341732   -1.218983   -1.018341    0.000000       -2.026735        1.000000    0.413242    0.011241    0.211695    4.447936
    0.088235    0.382321   -1.174479   -1.022949    0.000000       -2.032635        1.000000    0.517995    0.017824    0.211695    4.447936
    0.098039    0.422158   -1.129753   -1.028538    0.000000       -2.039730        1.000000    0.633663    0.026860    0.211695    4.447936
    0.107843    0.461161   -1.084759   -1.035288    0.000000       -2.048223        1.000000    0.760018    0.038834    0.211695    4.447936
    0.117647    0.499244   -1.039441   -1.043421    0.000000       -2.058360        1.000000    0.896807    0.054247    0.211695    4.447936
    0.127451    0.536322   -0.993733   -1.053209    0.000000       -2.070443        1.000000    1.043755    0.073606    0.211695    4.447936
    0.137255    0.572306   -0.947557   -1.064984    0.000000       -2.084837        1.000000    1.200562    0.097409    0.211695    4.447936
    0.147059    0.607109   -0.900817   -1.079147    0.000000       -2.101978        1.000000    1.366905    0.126143    0.211695    4.447936
    0.156863    0.640637   -0.853398   -1.096180    0.000000       -2.122388        1.000000    1.542435    0.160268    0.211695    4.447936
    0.166667    0.672794   -0.805164   -1.116649    0.000000       -2.146672        1.000000    1.726775    0.200205    0.211695    4.447936
    0.176471    0.703479   -0.755951   -1.141196    0.000000       -2.175513        1.000000    1.919523    0.246331    0.211695    4.447936
    0.186275    0.732584   -0.705566   -1.170510    0.000000       -2.209633        1.000000    2.120245    0.298960    0.211695    4.447936
    0.196078    0.759994   -0.653787   -1.205239    0.000000       -2.249703        1.000000    2.328478    0.358337    0.211695    4.447936
    0.205882    0.785584   -0.600367   -1.245812    0.000000       -2.296149        1.000000    2.543722    0.424618    0.211695    4.447936
    0.215686    0.809219   -0.545051   -1.292091    0.000000       -2.348791        1.000000    2.765441    0.497859    0.211695    4.447936
    0.225490    0.830751   -0.487613   -1.342769    0.000000       -2.406209        1.000000    2.993061    0.577996    0.211695    4.447936
    0.235294    0.850028   -0.427926   -1.394407    0.000000       -2.464758        1.000000    3.225962    0.664821    0.211695    4.447936
    0.245098    0.866893   -0.366083   -1.440191    0.000000       -2.517298        1.000000    3.463484    0.757963    0.211695    4.447936
    0.254902    0.881204   -0.302567   -1.468844    0.000000       -2.552106        1.000000    3.704927    0.856865    0.211695    4.447936
    0.264706    0.892854   -0.238452   -1.464909    0.000000       -2.553222        1.000000    3.949562    0.960777    0.211695    4.447936
