           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991404    0.000000       -1.982808        1.000000    0.000000    0.000000    0.077361    4.157819
    0.009804    0.040752   -1.530383   -0.991432    0.000000       -1.982846        1.000000    0.000000    0.000002    0.077361    4.157819
    0.019608    0.081437   -1.489968   -0.991518    0.000000       -1.982960        1.000000    0.020858    0.000034    0.077361    4.157819
    0.029412    0.121989   -1.449548   -0.991664    0.000000       -1.983154        1.000000    0.052102    0.000173    0.077361    4.157819
    0.039216    0.162342   -1.409121   -0.991875    0.000000       -1.983433        1.000000    0.093681    0.000546    0.077361    4.157819
    0.049020    0.202430   -1.368684   -0.992157    0.000000       -1.983804        1.000000    0.145528    0.001326    0.077361    4.157819
    0.058824    0.242187   -1.328234   -0.992517    0.000000       -1.984277        1.000000    0.207557    0.002733    0.077361    4.157819
    0.068627    0.281548   -1.287767   -0.992968    0.000000       -1.984864        1.000000    0.279667    0.005027    0.077361    4.157819
    0.078431    0.320448   -1.247280   -0.993522    0.000000       -1.985581        1.000000    0.361741    0.008508    0.077361    4.157819
    0.088235    0.358823   -1.206767   -0.994197    0.000000       -1.986447        1.000000    0.453643    0.013503    0.077361    4.157819
    0.098039    0.396610   -1.166225   -0.995013    0.000000       -1.987486        1.000000    0.555223    0.020371    0.077361    4.157819
    0.107843    0.433747   -1.125646   -0.995997    0.000000       -1.988728        1.000000    0.666315    0.029490    0.077361    4.157819
    0.117647    0.470171   -1.085023   -0.997181    0.000000       -1.990210        1.000000    0.786735    0.041253    0.077361    4.157819
    0.127451    0.505821   -1.044346   -0.998607    0.000000       -1.991977        1.000000    0.916287    0.056059    0.077361    4.157819
    0.137255    0.540638   -1.003606   -1.000326    0.000000       -1.994086        1.000000    1.054755    0.074313    0.077361    4.157819
    0.147059    0.574561   -0.962789   -1.002403    0.000000       -1.996610        1.000000    1.201913    0.096410    0.077361    4.157819
    0.156863    0.607534   -0.921879   -1.004921    0.000000       -1.999638        1.000000    1.357515    0.122737    0.077361    4.157819
    0.166667    0.639497   -0.880855   -1.007987    0.000000       -2.003288        1.000000    1.521303    0.153658    0.077361    4.157819
    0.176471    0.670394   -0.839692   -1.011739    0.000000       -2.007707        1.000000    1.693006    0.189513    0.077361    4.157819
    0.186275    0.700169   -0.798360   -1.016356    0.000000       -2.013089        1.000000    1.872334    0.230611    0.077361    4.157819
    0.196078    0.728766   -0.756818   -1.022074    0.000000       -2.019685        1.000000    2.058986    0.277222    0.077361    4.157819
    0.205882    0.756127   -0.715015   -1.029205    0.000000       -2.027825        1.000000    2.252646    0.329573    0.077361    4.157819
    0.215686    0.782197   -0.672886   -1.038167    0.000000       -2.037948        1.000000    2.452983    0.387841    0.077361    4.157819
    0.225490    0.806918   -0.630346   -1.049515    0.000000       -2.050637        1.000000    2.659652    0.452151    0.077361    4.157819
    0.235294    0.830230   -0.587281   -1.064000    0.000000       -2.066674        1.000000    2.872291    0.522570    0.077361    4.157819
    0.245098    0.852070   -0.543546   -1.082624    0.000000       -2.087095        1.000000    3.090524    0.599102    0.077361    4.157819
    0.254902    0.872370   -0.498946   -1.106704    0.000000       -2.113259        1.000000    3.313956    0.681689    0.077361    4.157819
    0.264706    0.891053   -0.453224   -1.137909    0.000000       -2.146872        1.000000    3.542174    0.770200    0.077361    4.157819
    0.274510    0.908036   -0.406054   -1.178142    0.000000       -2.189871        1.000000    3.774741    0.864432    0.077361    4.157819
