           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995283    0.000000       -1.990567        1.000000    0.000000    0.000000    0.019963    4.063915
    0.009804    0.039832   -1.531142   -0.995287    0.000000       -1.990571        1.000000    0.000000    0.000002    0.019963    4.063915
    0.019608    0.079601   -1.491487   -0.995296    0.000000       -1.990584        1.000000    0.019927    0.000031    0.019963    4.063915
    0.029412    0.119245   -1.451832   -0.995313    0.000000       -1.990606        1.000000    0.049778    0.000159    0.019963    4.063915
    0.039216    0.158702   -1.412176   -0.995337    0.000000       -1.990638        1.000000    0.089507    0.000500    0.019963    4.063915
    0.049020    0.197909   -1.372519   -0.995369    0.000000       -1.990680        1.000000    0.139051    0.001215    0.019963    4.063915
    0.058824    0.236805   -1.332860   -0.995409    0.000000       -1.990733        1.000000    0.198332    0.002505    0.019963    4.063915
    0.068627    0.275328   -1.293200   -0.995460    0.000000       -1.990799        1.000000    0.267257    0.004610    0.019963    4.063915
    0.078431    0.313419   -1.253537   -0.995523    0.000000       -1.990880        1.000000    0.345717    0.007802    0.019963    4.063915
    0.088235    0.351016   -1.213872   -0.995599    0.000000       -1.990978        1.000000    0.433589    0.012387    0.019963    4.063915
    0.098039    0.388062   -1.174203   -0.995691    0.000000       -1.991095        1.000000    0.530735    0.018693    0.019963    4.063915
    0.107843    0.424497   -1.134530   -0.995801    0.000000       -1.991235        1.000000    0.637002    0.027068    0.019963    4.063915
    0.117647    0.460264   -1.094853   -0.995934    0.000000       -1.991401        1.000000    0.752223    0.037877    0.019963    4.063915
    0.127451    0.495306   -1.055169   -0.996094    0.000000       -1.991600        1.000000    0.876216    0.051491    0.019963    4.063915
    0.137255    0.529570   -1.015479   -0.996286    0.000000       -1.991836        1.000000    1.008787    0.068284    0.019963    4.063915
    0.147059    0.562999   -0.975780   -0.996519    0.000000       -1.992119        1.000000    1.149726    0.088626    0.019963    4.063915
    0.156863    0.595542   -0.936071   -0.996801    0.000000       -1.992458        1.000000    1.298812    0.112878    0.019963    4.063915
    0.166667    0.627147   -0.896350   -0.997143    0.000000       -1.992867        1.000000    1.455810    0.141385    0.019963    4.063915
    0.176471    0.657764   -0.856613   -0.997563    0.000000       -1.993362        1.000000    1.620472    0.174467    0.019963    4.063915
    0.186275    0.687343   -0.816858   -0.998080    0.000000       -1.993966        1.000000    1.792539    0.212420    0.019963    4.063915
    0.196078    0.715838   -0.777080   -0.998722    0.000000       -1.994707        1.000000    1.971740    0.255505    0.019963    4.063915
    0.205882    0.743203   -0.737273   -0.999526    0.000000       -1.995626        1.000000    2.157791    0.303945    0.019963    4.063915
    0.215686    0.769393   -0.697430   -1.000541    0.000000       -1.996774        1.000000    2.350398    0.357922    0.019963    4.063915
    0.225490    0.794366   -0.657542   -1.001839    0.000000       -1.998227        1.000000    2.549257    0.417570    0.019963    4.063915
    0.235294    0.818081   -0.617594   -1.003517    0.000000       -2.000087        1.000000    2.754052    0.482972    0.019963    4.063915
    0.245098    0.840497   -0.577570   -1.005720    0.000000       -2.002502        1.000000    2.964459    0.554162    0.019963    4.063915
    0.254902    0.861575   -0.537444   -1.008656    0.000000       -2.005691        1.000000    3.180143    0.631116    0.019963    4.063915
    0.264706    0.881278   -0.497182   -1.012643    0.000000       -2.009979        1.000000    3.400759    0.713756    0.019963    4.063915
    0.274510    0.899568   -0.456732   -1.018171    0.000000       -2.015870        1.000000    3.625954    0.801947    0.019963    4.063915
    0.284314    0.916407   -0.416018   -1.026020    0.000000       -2.024162        1.000000    3.855364    0.895496    0.019963    4.063915
    0.294118    0.931757   -0.374926   -1.037473    0.000000       -2.036162        1.000000    4.088617    0.994156    0.019963    4.063915
    0.303922    0.945573   -0.333272   -1.054703    0.000000       -2.054073        1.000000    4.325329    1.097623    0.019963    4.063915
    0.313725    0.957806   -0.290757   -1.081476    0.000000       -2.081707        1.000000    4.565103    1.205540    0.019963    4.063915
    0.323529    0.968393   -0.246883   -1.124316    0.000000       -2.125644        1.000000    4.807527    1.317494    0.019963    4.063915
    0.333333    0.977245   -0.200817   -1.193491    0.000000       -2.196211        1.000000    5.052167    1.433017    0.019963    4.063915
    0.343137    0.984236   -0.151304   -1.297470    0.000000       -2.301879        1.000000    5.298557    1.551571    0.019963    4.063915
    0.352941    0.989191   -0.097392   -1.398110    0.000000       -2.404246        1.000000    5.546188    1.672519    0.019963    4.063915
    0.362745    0.991964   -0.042626   -1.288919    0.000000       -2.296104        1.000000    5.794513    1.795072    0.019963    4.063915
    0.372549    0.992751   -0.000269   -0.788228    0.000000       -1.795530        1.000000    6.043035    1.918336    0.019963    4.063915
    0.382353    0.992289    0.019884   -0.255876    0.000000       -1.263447        1.000000    6.291441    2.041645    0.019963    4.063915
    0.392157    0.991387    0.023465    0.036926    0.000000       -0.971484        1.000000    6.539622    2.164749    0.019963    4.063915
    0.401961    0.990520    0.019345    0.148411    0.000000       -0.860971        1.000000    6.787585    2.287631    0.019963    4.063915
    0.411765    0.989877    0.012835    0.168280    0.000000       -0.841864        1.000000    7.035387    2.410336    0.019963    4.063915
    0.421569    0.989495    0.006480    0.146306    0.000000       -0.864289        1.000000    7.283094    2.532924    0.019963    4.063915
    0.431373    0.989343    0.001398    0.107287    0.000000       -0.903484        1.000000    7.530763    2.655452    0.019963    4.063915
    0.441176    0.989361   -0.002021    0.064534    0.000000       -0.946217        1.000000    7.778436    2.777966    0.019963    4.063915
    0.450980    0.989482   -0.003801    0.026002    0.000000       -0.984621        1.000000    8.026140    2.900498    0.019963    4.063915
    0.460784    0.989646   -0.004214   -0.003536    0.000000       -1.013989        1.000000    8.273884    3.023066    0.019963    4.063915
    0.470588    0.989805   -0.003668   -0.021966    0.000000       -1.032259        1.000000    8.521669    3.145675    0.019963    4.063915
    0.480392    0.989931   -0.002606   -0.029703    0.000000       -1.039870        1.000000    8.769485    3.268320    0.019963    4.063915
    0.490196    0.990011   -0.001412   -0.029182    0.000000       -1.039271        1.000000    9.017321    3.390991    0.019963    4.063915
    0.500000    0.990045   -0.000344   -0.023898    0.000000       -1.033952        1.000000    9.265165    3.513677    0.019963    4.063915
