           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201135    0.000000       -2.402270        1.000000    0.000000   -0.000000    0.601341    6.744654
    0.009804    0.066054   -1.491241   -1.207126    0.000000       -2.410254        1.000000    0.000000    0.000018    0.601341    6.744654
    0.019608    0.131688   -1.410886   -1.225385    0.000000       -2.434525        1.000000    0.054712    0.000287    0.601341    6.744654
    0.029412    0.196466   -1.328898   -1.256691    0.000000       -2.475962        1.000000    0.136338    0.001447    0.601341    6.744654
    0.039216    0.259925   -1.244379   -1.302161    0.000000       -2.535794        1.000000    0.244329    0.004540    0.601341    6.744654
    0.049020    0.321552   -1.156352   -1.362950    0.000000       -2.615257        1.000000    0.377924    0.010972    0.601341    6.744654
    0.058824    0.380772   -1.063778   -1.439738    0.000000       -2.714971        1.000000    0.536123    0.022449    0.601341    6.744654
    0.068627    0.436928   -0.965611   -1.531772    0.000000       -2.833851        1.000000    0.717653    0.040878    0.601341    6.744654
    0.078431    0.489265   -0.860947   -1.635300    0.000000       -2.967339        1.000000    0.920928    0.068212    0.601341    6.744654
    0.088235    0.536936   -0.749286   -1.741289    0.000000       -3.104905        1.000000    1.144009    0.106230    0.601341    6.744654
    0.098039    0.579035   -0.630972   -1.833011    0.000000       -3.227495        1.000000    1.384580    0.156232    0.601341    6.744654
    0.107843    0.614675   -0.507739   -1.885318    0.000000       -3.306957        1.000000    1.639959    0.218696    0.601341    6.744654
    0.117647    0.643142   -0.383164   -1.868792    0.000000       -3.310909        1.000000    1.907165    0.292990    0.601341    6.744654
    0.127451    0.664074   -0.262628   -1.760710    0.000000       -3.214931        1.000000    2.183068    0.377302    0.601341    6.744654
    0.137255    0.677619   -0.152411   -1.558396    0.000000       -3.017045        1.000000    2.464598    0.468932    0.601341    6.744654
    0.147059    0.684464   -0.058127   -1.284330    0.000000       -2.742859        1.000000    2.748972    0.564877    0.601341    6.744654
    0.156863    0.685721    0.016707   -0.977016    0.000000       -2.435131        1.000000    3.033869    0.662455    0.601341    6.744654
    0.166667    0.682706    0.071204   -0.674859    0.000000       -2.135907        1.000000    3.317512    0.759678    0.601341    6.744654
    0.176471    0.676735    0.106677   -0.404922    0.000000       -1.874206        1.000000    3.598675    0.855314    0.601341    6.744654
    0.186275    0.668986    0.125769   -0.180684    0.000000       -1.663677        1.000000    3.876619    0.948745    0.601341    6.744654
    0.196078    0.660435    0.131654   -0.005335    0.000000       -1.506384        1.000000    4.151009    1.039770    0.601341    6.744654
    0.205882    0.651845    0.127494    0.123863    0.000000       -1.397794        1.000000    4.421831    1.128441    0.601341    6.744654
    0.215686    0.643776    0.116172    0.212309    0.000000       -1.330556        1.000000    4.689301    1.214951    0.601341    6.744654
    0.225490    0.636618    0.100178    0.266197    0.000000       -1.296728        1.000000    4.953796    1.299568    0.601341    6.744654
    0.235294    0.630607    0.081594    0.291640    0.000000       -1.288856        1.000000    5.215794    1.382593    0.601341    6.744654
    0.245098    0.625859    0.062110    0.294345    0.000000       -1.300377        1.000000    5.475820    1.464341    0.601341    6.744654
    0.254902    0.622390    0.043054    0.279523    0.000000       -1.325699        1.000000    5.734404    1.545121    0.601341    6.744654
    0.264706    0.620136    0.025426    0.251892    0.000000       -1.360136        1.000000    5.992052    1.625227    0.601341    6.744654
    0.274510    0.618980    0.009930    0.215677    0.000000       -1.399803        1.000000    6.249219    1.704931    0.601341    6.744654
    0.284314    0.618766   -0.002991    0.174607    0.000000       -1.441506        1.000000    6.506298    1.784475    0.601341    6.744654
    0.294118    0.619314   -0.013125    0.131892    0.000000       -1.482658        1.000000    6.763604    1.864064    0.601341    6.744654
    0.303922    0.620440   -0.020456    0.090205    0.000000       -1.521217        1.000000    7.021378    1.943864    0.601341    6.744654
    0.313725    0.621961   -0.025124    0.051667    0.000000       -1.555644        1.000000    7.279784    2.023999    0.601341    6.744654
    0.323529    0.623709   -0.027393    0.017842    0.000000       -1.584868        1.000000    7.538916    2.104552    0.601341    6.744654
    0.333333    0.625538   -0.027611   -0.010248    0.000000       -1.608263        1.000000    7.798808    2.185570    0.601341    6.744654
    0.343137    0.627324   -0.026176   -0.032089    0.000000       -1.625616        1.000000    8.059442    2.267061    0.601341    6.744654
